nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Dysgeusia—Tamoxifen—pancreatic cancer	0.0081	0.0081	CcSEcCtD
Calcium Acetate—Necrosis—Epirubicin—pancreatic cancer	0.00793	0.00793	CcSEcCtD
Calcium Acetate—Abscess—Epirubicin—pancreatic cancer	0.00787	0.00787	CcSEcCtD
Calcium Acetate—Stinging—Epirubicin—pancreatic cancer	0.00768	0.00768	CcSEcCtD
Calcium Acetate—Syncope—Erlotinib—pancreatic cancer	0.00734	0.00734	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—pancreatic cancer	0.00734	0.00734	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—pancreatic cancer	0.00728	0.00728	CcSEcCtD
Calcium Acetate—Arrhythmia—Sunitinib—pancreatic cancer	0.00727	0.00727	CcSEcCtD
Calcium Acetate—Delirium—Epirubicin—pancreatic cancer	0.00724	0.00724	CcSEcCtD
Calcium Acetate—Loss of consciousness—Erlotinib—pancreatic cancer	0.00719	0.00719	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—pancreatic cancer	0.00711	0.00711	CcSEcCtD
Calcium Acetate—Vasodilation—Epirubicin—pancreatic cancer	0.00708	0.00708	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Epirubicin—pancreatic cancer	0.00708	0.00708	CcSEcCtD
Calcium Acetate—Dysgeusia—Sunitinib—pancreatic cancer	0.00694	0.00694	CcSEcCtD
Calcium Acetate—Haematuria—Gemcitabine—pancreatic cancer	0.00694	0.00694	CcSEcCtD
Calcium Acetate—Bradycardia—Irinotecan—pancreatic cancer	0.00682	0.00682	CcSEcCtD
Calcium Acetate—Oedema—Tamoxifen—pancreatic cancer	0.00675	0.00675	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—pancreatic cancer	0.0067	0.0067	CcSEcCtD
Calcium Acetate—Oedema—Erlotinib—pancreatic cancer	0.00668	0.00668	CcSEcCtD
Calcium Acetate—Shock—Erlotinib—pancreatic cancer	0.00657	0.00657	CcSEcCtD
Calcium Acetate—Vasodilation—Doxorubicin—pancreatic cancer	0.00655	0.00655	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—pancreatic cancer	0.00655	0.00655	CcSEcCtD
Calcium Acetate—Anorexia—Tamoxifen—pancreatic cancer	0.00644	0.00644	CcSEcCtD
Calcium Acetate—Anorexia—Erlotinib—pancreatic cancer	0.00637	0.00637	CcSEcCtD
Calcium Acetate—Paraesthesia—Tamoxifen—pancreatic cancer	0.00606	0.00606	CcSEcCtD
Calcium Acetate—Arrhythmia—Irinotecan—pancreatic cancer	0.00599	0.00599	CcSEcCtD
Calcium Acetate—Decreased appetite—Tamoxifen—pancreatic cancer	0.00587	0.00587	CcSEcCtD
Calcium Acetate—Arrhythmia—Gemcitabine—pancreatic cancer	0.00583	0.00583	CcSEcCtD
Calcium Acetate—Decreased appetite—Erlotinib—pancreatic cancer	0.00581	0.00581	CcSEcCtD
Calcium Acetate—Oedema—Sunitinib—pancreatic cancer	0.00578	0.00578	CcSEcCtD
Calcium Acetate—Pain—Tamoxifen—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Calcium Acetate—Constipation—Tamoxifen—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Calcium Acetate—Arrhythmia—Fluorouracil—pancreatic cancer	0.00574	0.00574	CcSEcCtD
Calcium Acetate—Pain—Erlotinib—pancreatic cancer	0.00571	0.00571	CcSEcCtD
Calcium Acetate—Constipation—Erlotinib—pancreatic cancer	0.00571	0.00571	CcSEcCtD
Calcium Acetate—Shock—Sunitinib—pancreatic cancer	0.00569	0.00569	CcSEcCtD
Calcium Acetate—Coma—Epirubicin—pancreatic cancer	0.00569	0.00569	CcSEcCtD
Calcium Acetate—Anorexia—Sunitinib—pancreatic cancer	0.00551	0.00551	CcSEcCtD
Calcium Acetate—Coma—Doxorubicin—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Calcium Acetate—Syncope—Irinotecan—pancreatic cancer	0.00523	0.00523	CcSEcCtD
Calcium Acetate—Paraesthesia—Sunitinib—pancreatic cancer	0.00519	0.00519	CcSEcCtD
Calcium Acetate—Loss of consciousness—Irinotecan—pancreatic cancer	0.00513	0.00513	CcSEcCtD
Calcium Acetate—Decreased appetite—Sunitinib—pancreatic cancer	0.00503	0.00503	CcSEcCtD
Calcium Acetate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Calcium Acetate—Constipation—Sunitinib—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Calcium Acetate—Pain—Sunitinib—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Calcium Acetate—Asthenia—Tamoxifen—pancreatic cancer	0.00484	0.00484	CcSEcCtD
Calcium Acetate—Confusional state—Irinotecan—pancreatic cancer	0.0048	0.0048	CcSEcCtD
Calcium Acetate—Asthenia—Erlotinib—pancreatic cancer	0.00479	0.00479	CcSEcCtD
Calcium Acetate—Pruritus—Tamoxifen—pancreatic cancer	0.00478	0.00478	CcSEcCtD
Calcium Acetate—Oedema—Irinotecan—pancreatic cancer	0.00476	0.00476	CcSEcCtD
Calcium Acetate—Pruritus—Erlotinib—pancreatic cancer	0.00473	0.00473	CcSEcCtD
Calcium Acetate—Shock—Irinotecan—pancreatic cancer	0.00469	0.00469	CcSEcCtD
Calcium Acetate—Oedema—Gemcitabine—pancreatic cancer	0.00464	0.00464	CcSEcCtD
Calcium Acetate—Diarrhoea—Tamoxifen—pancreatic cancer	0.00462	0.00462	CcSEcCtD
Calcium Acetate—Confusional state—Fluorouracil—pancreatic cancer	0.0046	0.0046	CcSEcCtD
Calcium Acetate—Diarrhoea—Erlotinib—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Calcium Acetate—Oedema—Fluorouracil—pancreatic cancer	0.00456	0.00456	CcSEcCtD
Calcium Acetate—Anorexia—Irinotecan—pancreatic cancer	0.00454	0.00454	CcSEcCtD
Calcium Acetate—Dizziness—Tamoxifen—pancreatic cancer	0.00446	0.00446	CcSEcCtD
Calcium Acetate—Hypotension—Irinotecan—pancreatic cancer	0.00445	0.00445	CcSEcCtD
Calcium Acetate—Anorexia—Gemcitabine—pancreatic cancer	0.00442	0.00442	CcSEcCtD
Calcium Acetate—Dizziness—Erlotinib—pancreatic cancer	0.00442	0.00442	CcSEcCtD
Calcium Acetate—Anorexia—Fluorouracil—pancreatic cancer	0.00435	0.00435	CcSEcCtD
Calcium Acetate—Hypotension—Gemcitabine—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Calcium Acetate—Cardiac arrest—Epirubicin—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Calcium Acetate—Vomiting—Tamoxifen—pancreatic cancer	0.00429	0.00429	CcSEcCtD
Calcium Acetate—Paraesthesia—Irinotecan—pancreatic cancer	0.00428	0.00428	CcSEcCtD
Calcium Acetate—Hypotension—Fluorouracil—pancreatic cancer	0.00426	0.00426	CcSEcCtD
Calcium Acetate—Hypersensitivity—Sunitinib—pancreatic cancer	0.00426	0.00426	CcSEcCtD
Calcium Acetate—Vomiting—Erlotinib—pancreatic cancer	0.00425	0.00425	CcSEcCtD
Calcium Acetate—Paraesthesia—Gemcitabine—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Calcium Acetate—Asthenia—Sunitinib—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Calcium Acetate—Decreased appetite—Irinotecan—pancreatic cancer	0.00414	0.00414	CcSEcCtD
Calcium Acetate—Arrhythmia—Docetaxel—pancreatic cancer	0.00414	0.00414	CcSEcCtD
Calcium Acetate—Paraesthesia—Fluorouracil—pancreatic cancer	0.0041	0.0041	CcSEcCtD
Calcium Acetate—Pruritus—Sunitinib—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Calcium Acetate—Pain—Irinotecan—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Calcium Acetate—Constipation—Irinotecan—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Calcium Acetate—Decreased appetite—Gemcitabine—pancreatic cancer	0.00403	0.00403	CcSEcCtD
Calcium Acetate—Nausea—Tamoxifen—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Calcium Acetate—Constipation—Gemcitabine—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Calcium Acetate—Pain—Gemcitabine—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Calcium Acetate—Nausea—Erlotinib—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Calcium Acetate—Decreased appetite—Fluorouracil—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Calcium Acetate—Diarrhoea—Sunitinib—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Calcium Acetate—Dysgeusia—Docetaxel—pancreatic cancer	0.00395	0.00395	CcSEcCtD
Calcium Acetate—Feeling abnormal—Irinotecan—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Calcium Acetate—Pain—Fluorouracil—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Calcium Acetate—Dizziness—Sunitinib—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Calcium Acetate—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Calcium Acetate—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Calcium Acetate—Vomiting—Sunitinib—pancreatic cancer	0.00368	0.00368	CcSEcCtD
Calcium Acetate—Syncope—Docetaxel—pancreatic cancer	0.00362	0.00362	CcSEcCtD
Calcium Acetate—Loss of consciousness—Docetaxel—pancreatic cancer	0.00355	0.00355	CcSEcCtD
Calcium Acetate—Hypersensitivity—Irinotecan—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Calcium Acetate—Nausea—Sunitinib—pancreatic cancer	0.00343	0.00343	CcSEcCtD
Calcium Acetate—Asthenia—Irinotecan—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Calcium Acetate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Calcium Acetate—Asthenia—Gemcitabine—pancreatic cancer	0.00333	0.00333	CcSEcCtD
Calcium Acetate—Haematuria—Epirubicin—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Calcium Acetate—Confusional state—Docetaxel—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Calcium Acetate—Oedema—Docetaxel—pancreatic cancer	0.00329	0.00329	CcSEcCtD
Calcium Acetate—Pruritus—Gemcitabine—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Calcium Acetate—Diarrhoea—Irinotecan—pancreatic cancer	0.00326	0.00326	CcSEcCtD
Calcium Acetate—Shock—Docetaxel—pancreatic cancer	0.00324	0.00324	CcSEcCtD
Calcium Acetate—Pruritus—Fluorouracil—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Calcium Acetate—Bradycardia—Epirubicin—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Calcium Acetate—Diarrhoea—Gemcitabine—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Calcium Acetate—Dizziness—Irinotecan—pancreatic cancer	0.00315	0.00315	CcSEcCtD
Calcium Acetate—Anorexia—Docetaxel—pancreatic cancer	0.00314	0.00314	CcSEcCtD
Calcium Acetate—Diarrhoea—Fluorouracil—pancreatic cancer	0.00312	0.00312	CcSEcCtD
Calcium Acetate—Hypotension—Docetaxel—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—pancreatic cancer	0.00307	0.00307	CcSEcCtD
Calcium Acetate—Vomiting—Irinotecan—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Calcium Acetate—Dizziness—Fluorouracil—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Calcium Acetate—Paraesthesia—Docetaxel—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Calcium Acetate—Vomiting—Gemcitabine—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Calcium Acetate—Vomiting—Fluorouracil—pancreatic cancer	0.0029	0.0029	CcSEcCtD
Calcium Acetate—Decreased appetite—Docetaxel—pancreatic cancer	0.00286	0.00286	CcSEcCtD
Calcium Acetate—Nausea—Irinotecan—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Calcium Acetate—Pain—Docetaxel—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Calcium Acetate—Constipation—Docetaxel—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Calcium Acetate—Arrhythmia—Epirubicin—pancreatic cancer	0.00279	0.00279	CcSEcCtD
Calcium Acetate—Nausea—Gemcitabine—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Calcium Acetate—Feeling abnormal—Docetaxel—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Calcium Acetate—Nausea—Fluorouracil—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Calcium Acetate—Dysgeusia—Epirubicin—pancreatic cancer	0.00266	0.00266	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Calcium Acetate—Dysgeusia—Doxorubicin—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Calcium Acetate—Syncope—Epirubicin—pancreatic cancer	0.00244	0.00244	CcSEcCtD
Calcium Acetate—Hypersensitivity—Docetaxel—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Calcium Acetate—Loss of consciousness—Epirubicin—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Calcium Acetate—Asthenia—Docetaxel—pancreatic cancer	0.00236	0.00236	CcSEcCtD
Calcium Acetate—Pruritus—Docetaxel—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Calcium Acetate—Syncope—Doxorubicin—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Calcium Acetate—Diarrhoea—Docetaxel—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Calcium Acetate—Confusional state—Epirubicin—pancreatic cancer	0.00224	0.00224	CcSEcCtD
Calcium Acetate—Oedema—Epirubicin—pancreatic cancer	0.00222	0.00222	CcSEcCtD
Calcium Acetate—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Calcium Acetate—Shock—Epirubicin—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Calcium Acetate—Dizziness—Docetaxel—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Calcium Acetate—Anorexia—Epirubicin—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Calcium Acetate—Vomiting—Docetaxel—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Calcium Acetate—Hypotension—Epirubicin—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Calcium Acetate—Confusional state—Doxorubicin—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Calcium Acetate—Oedema—Doxorubicin—pancreatic cancer	0.00205	0.00205	CcSEcCtD
Calcium Acetate—Shock—Doxorubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Calcium Acetate—Paraesthesia—Epirubicin—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Calcium Acetate—Anorexia—Doxorubicin—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Calcium Acetate—Nausea—Docetaxel—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Calcium Acetate—Decreased appetite—Epirubicin—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Calcium Acetate—Hypotension—Doxorubicin—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Calcium Acetate—Pain—Epirubicin—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Calcium Acetate—Constipation—Epirubicin—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Calcium Acetate—Paraesthesia—Doxorubicin—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Calcium Acetate—Feeling abnormal—Epirubicin—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Calcium Acetate—Decreased appetite—Doxorubicin—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Calcium Acetate—Constipation—Doxorubicin—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Calcium Acetate—Pain—Doxorubicin—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Calcium Acetate—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Calcium Acetate—Hypersensitivity—Epirubicin—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Calcium Acetate—Asthenia—Epirubicin—pancreatic cancer	0.00159	0.00159	CcSEcCtD
Calcium Acetate—Pruritus—Epirubicin—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Calcium Acetate—Diarrhoea—Epirubicin—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Calcium Acetate—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Calcium Acetate—Asthenia—Doxorubicin—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Calcium Acetate—Dizziness—Epirubicin—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Calcium Acetate—Pruritus—Doxorubicin—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Calcium Acetate—Vomiting—Epirubicin—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Calcium Acetate—Diarrhoea—Doxorubicin—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Calcium Acetate—Dizziness—Doxorubicin—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Calcium Acetate—Nausea—Epirubicin—pancreatic cancer	0.00132	0.00132	CcSEcCtD
Calcium Acetate—Vomiting—Doxorubicin—pancreatic cancer	0.00131	0.00131	CcSEcCtD
Calcium Acetate—Nausea—Doxorubicin—pancreatic cancer	0.00122	0.00122	CcSEcCtD
