nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0217	CcSEcCtD
Aripiprazole—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0105	0.0212	CcSEcCtD
Aripiprazole—HTR2A—endothelium—Kawasaki disease	0.0104	0.0206	CbGeAlD
Aripiprazole—KCNH2—cardiac ventricle—Kawasaki disease	0.0103	0.0205	CbGeAlD
Aripiprazole—ADRA2C—cardiac ventricle—Kawasaki disease	0.0102	0.0202	CbGeAlD
Aripiprazole—KCNH2—myocardium—Kawasaki disease	0.00968	0.0193	CbGeAlD
Aripiprazole—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00957	0.0193	CcSEcCtD
Aripiprazole—ADRA2C—myocardium—Kawasaki disease	0.00956	0.019	CbGeAlD
Aripiprazole—CHRM2—heart—Kawasaki disease	0.00936	0.0186	CbGeAlD
Aripiprazole—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00909	0.0183	CcSEcCtD
Aripiprazole—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00909	0.0183	CcSEcCtD
Aripiprazole—ADRB1—heart—Kawasaki disease	0.00885	0.0176	CbGeAlD
Aripiprazole—HTR2B—heart—Kawasaki disease	0.00847	0.0168	CbGeAlD
Aripiprazole—HTR2B—skin of body—Kawasaki disease	0.0083	0.0165	CbGeAlD
Aripiprazole—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00777	0.0156	CcSEcCtD
Aripiprazole—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00731	0.0147	CcSEcCtD
Aripiprazole—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00727	0.0146	CcSEcCtD
Aripiprazole—HTR7—heart—Kawasaki disease	0.00726	0.0144	CbGeAlD
Aripiprazole—ADRA1A—heart—Kawasaki disease	0.007	0.0139	CbGeAlD
Aripiprazole—HTR2A—neck—Kawasaki disease	0.00685	0.0136	CbGeAlD
Aripiprazole—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00678	0.0136	CcSEcCtD
Aripiprazole—KCNH2—heart—Kawasaki disease	0.00676	0.0134	CbGeAlD
Aripiprazole—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00675	0.0136	CcSEcCtD
Aripiprazole—ADRA2C—heart—Kawasaki disease	0.00667	0.0133	CbGeAlD
Aripiprazole—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00585	0.0118	CcSEcCtD
Aripiprazole—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00582	0.0117	CcSEcCtD
Aripiprazole—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00578	0.0116	CcSEcCtD
Aripiprazole—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00569	0.0114	CcSEcCtD
Aripiprazole—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00568	0.0114	CcSEcCtD
Aripiprazole—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00567	0.0114	CcSEcCtD
Aripiprazole—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00556	0.0112	CcSEcCtD
Aripiprazole—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00549	0.011	CcSEcCtD
Aripiprazole—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00547	0.011	CcSEcCtD
Aripiprazole—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00539	0.0108	CcSEcCtD
Aripiprazole—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00539	0.0108	CcSEcCtD
Aripiprazole—ADRA2A—heart—Kawasaki disease	0.00532	0.0106	CbGeAlD
Aripiprazole—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00521	0.0105	CcSEcCtD
Aripiprazole—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00517	0.0104	CcSEcCtD
Aripiprazole—Shock—Acetylsalicylic acid—Kawasaki disease	0.00508	0.0102	CcSEcCtD
Aripiprazole—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00506	0.0102	CcSEcCtD
Aripiprazole—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00504	0.0101	CcSEcCtD
Aripiprazole—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00499	0.0101	CcSEcCtD
Aripiprazole—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00461	0.00927	CcSEcCtD
Aripiprazole—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00459	0.00924	CcSEcCtD
Aripiprazole—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00455	0.00915	CcSEcCtD
Aripiprazole—HTR2A—heart—Kawasaki disease	0.00453	0.00899	CbGeAlD
Aripiprazole—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00426	0.00857	CcSEcCtD
Aripiprazole—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0041	0.00826	CcSEcCtD
Aripiprazole—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00381	0.00766	CcSEcCtD
Aripiprazole—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00366	0.00736	CcSEcCtD
Aripiprazole—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00354	0.00711	CcSEcCtD
Aripiprazole—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00342	0.00688	CcSEcCtD
Aripiprazole—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00329	0.00661	CcSEcCtD
Aripiprazole—Rash—Acetylsalicylic acid—Kawasaki disease	0.00326	0.00656	CcSEcCtD
Aripiprazole—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00325	0.00655	CcSEcCtD
Aripiprazole—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00307	0.00618	CcSEcCtD
Aripiprazole—ABCB1—heart—Kawasaki disease	0.00297	0.00589	CbGeAlD
