nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00051	0.0131	CbGpPWpGaD
Cefepime—Anaphylactic shock—Etoposide—prostate cancer	0.000508	0.00055	CcSEcCtD
Cefepime—Dysgeusia—Docetaxel—prostate cancer	0.000507	0.000548	CcSEcCtD
Cefepime—Infection—Etoposide—prostate cancer	0.000505	0.000546	CcSEcCtD
Cefepime—Feeling abnormal—Mitoxantrone—prostate cancer	0.000503	0.000545	CcSEcCtD
Cefepime—Erythema—Capecitabine—prostate cancer	0.000501	0.000542	CcSEcCtD
Cefepime—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.0005	0.00054	CcSEcCtD
Cefepime—Thrombocytopenia—Etoposide—prostate cancer	0.000498	0.000538	CcSEcCtD
Cefepime—Eosinophilia—Epirubicin—prostate cancer	0.000496	0.000537	CcSEcCtD
Cefepime—Nausea—Goserelin—prostate cancer	0.000491	0.000531	CcSEcCtD
Cefepime—Dysgeusia—Capecitabine—prostate cancer	0.000491	0.000531	CcSEcCtD
Cefepime—Nausea—Conjugated Estrogens—prostate cancer	0.000487	0.000526	CcSEcCtD
Cefepime—Urticaria—Mitoxantrone—prostate cancer	0.000485	0.000525	CcSEcCtD
Cefepime—Hypersensitivity—Estradiol—prostate cancer	0.000483	0.000523	CcSEcCtD
Cefepime—Body temperature increased—Mitoxantrone—prostate cancer	0.000483	0.000522	CcSEcCtD
Cefepime—Abdominal pain—Mitoxantrone—prostate cancer	0.000483	0.000522	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000483	0.000522	CcSEcCtD
Cefepime—Bronchitis—Epirubicin—prostate cancer	0.000482	0.000521	CcSEcCtD
Cefepime—Anaemia—Docetaxel—prostate cancer	0.000478	0.000517	CcSEcCtD
Cefepime—Pancytopenia—Epirubicin—prostate cancer	0.000476	0.000515	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000473	0.000512	CcSEcCtD
Cefepime—Neutropenia—Epirubicin—prostate cancer	0.000468	0.000507	CcSEcCtD
Cefepime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.000466	0.012	CbGpPWpGaD
Cefepime—Pruritus—Estradiol—prostate cancer	0.000464	0.000502	CcSEcCtD
Cefepime—Leukopenia—Docetaxel—prostate cancer	0.000463	0.000501	CcSEcCtD
Cefepime—Anaemia—Capecitabine—prostate cancer	0.000463	0.000501	CcSEcCtD
Cefepime—Eosinophilia—Doxorubicin—prostate cancer	0.000459	0.000496	CcSEcCtD
Cefepime—Paraesthesia—Etoposide—prostate cancer	0.000456	0.000494	CcSEcCtD
Cefepime—Dyspnoea—Etoposide—prostate cancer	0.000453	0.00049	CcSEcCtD
Cefepime—Hypersensitivity—Mitoxantrone—prostate cancer	0.00045	0.000487	CcSEcCtD
Cefepime—Pneumonia—Epirubicin—prostate cancer	0.000449	0.000486	CcSEcCtD
Cefepime—Diarrhoea—Estradiol—prostate cancer	0.000449	0.000485	CcSEcCtD
Cefepime—Leukopenia—Capecitabine—prostate cancer	0.000448	0.000485	CcSEcCtD
Cefepime—Convulsion—Docetaxel—prostate cancer	0.000448	0.000485	CcSEcCtD
Cefepime—Erythema—Prednisone—prostate cancer	0.000446	0.000483	CcSEcCtD
Cefepime—Bronchitis—Doxorubicin—prostate cancer	0.000446	0.000482	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000443	0.000479	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000441	0.0113	CbGpPWpGaD
Cefepime—Pancytopenia—Doxorubicin—prostate cancer	0.00044	0.000476	CcSEcCtD
Cefepime—Renal failure—Epirubicin—prostate cancer	0.000439	0.000475	CcSEcCtD
Cefepime—Gastrointestinal disorder—Etoposide—prostate cancer	0.000439	0.000475	CcSEcCtD
Cefepime—Pain—Etoposide—prostate cancer	0.000435	0.00047	CcSEcCtD
Cefepime—Constipation—Etoposide—prostate cancer	0.000435	0.00047	CcSEcCtD
Cefepime—Urinary tract infection—Epirubicin—prostate cancer	0.000434	0.00047	CcSEcCtD
Cefepime—Dizziness—Estradiol—prostate cancer	0.000434	0.000469	CcSEcCtD
Cefepime—Neutropenia—Doxorubicin—prostate cancer	0.000433	0.000469	CcSEcCtD
Cefepime—Confusional state—Docetaxel—prostate cancer	0.000426	0.000461	CcSEcCtD
Cefepime—Anaphylactic shock—Docetaxel—prostate cancer	0.000422	0.000457	CcSEcCtD
Cefepime—Infection—Docetaxel—prostate cancer	0.00042	0.000454	CcSEcCtD
Cefepime—Feeling abnormal—Etoposide—prostate cancer	0.000419	0.000453	CcSEcCtD
Cefepime—Diarrhoea—Mitoxantrone—prostate cancer	0.000418	0.000452	CcSEcCtD
Cefepime—Vomiting—Estradiol—prostate cancer	0.000417	0.000451	CcSEcCtD
Cefepime—Agranulocytosis—Epirubicin—prostate cancer	0.000417	0.000451	CcSEcCtD
Cefepime—Pneumonia—Doxorubicin—prostate cancer	0.000416	0.00045	CcSEcCtD
Cefepime—Gastrointestinal pain—Etoposide—prostate cancer	0.000416	0.00045	CcSEcCtD
Cefepime—Shock—Docetaxel—prostate cancer	0.000416	0.000449	CcSEcCtD
Cefepime—Thrombocytopenia—Docetaxel—prostate cancer	0.000414	0.000447	CcSEcCtD
Cefepime—Rash—Estradiol—prostate cancer	0.000413	0.000447	CcSEcCtD
Cefepime—Dermatitis—Estradiol—prostate cancer	0.000413	0.000447	CcSEcCtD
Cefepime—Anaemia—Prednisone—prostate cancer	0.000413	0.000446	CcSEcCtD
Cefepime—Confusional state—Capecitabine—prostate cancer	0.000412	0.000446	CcSEcCtD
Cefepime—Headache—Estradiol—prostate cancer	0.000411	0.000444	CcSEcCtD
Cefepime—Agitation—Prednisone—prostate cancer	0.00041	0.000444	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.00041	0.000443	CcSEcCtD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00041	0.0105	CbGpPWpGaD
Cefepime—Renal failure—Doxorubicin—prostate cancer	0.000406	0.000439	CcSEcCtD
Cefepime—Infection—Capecitabine—prostate cancer	0.000406	0.000439	CcSEcCtD
Cefepime—Urticaria—Etoposide—prostate cancer	0.000404	0.000437	CcSEcCtD
Cefepime—Haemoglobin—Epirubicin—prostate cancer	0.000403	0.000436	CcSEcCtD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000403	0.0104	CbGpPWpGaD
Cefepime—Shock—Capecitabine—prostate cancer	0.000402	0.000435	CcSEcCtD
Cefepime—Abdominal pain—Etoposide—prostate cancer	0.000402	0.000435	CcSEcCtD
Cefepime—Body temperature increased—Etoposide—prostate cancer	0.000402	0.000435	CcSEcCtD
Cefepime—Urinary tract infection—Doxorubicin—prostate cancer	0.000402	0.000435	CcSEcCtD
Cefepime—Haemorrhage—Epirubicin—prostate cancer	0.000401	0.000434	CcSEcCtD
Cefepime—Thrombocytopenia—Capecitabine—prostate cancer	0.0004	0.000433	CcSEcCtD
Cefepime—Nausea—Estradiol—prostate cancer	0.000389	0.000421	CcSEcCtD
Cefepime—Vomiting—Mitoxantrone—prostate cancer	0.000388	0.00042	CcSEcCtD
Cefepime—Convulsion—Prednisone—prostate cancer	0.000387	0.000418	CcSEcCtD
Cefepime—Agranulocytosis—Doxorubicin—prostate cancer	0.000386	0.000417	CcSEcCtD
Cefepime—Rash—Mitoxantrone—prostate cancer	0.000385	0.000417	CcSEcCtD
Cefepime—Dermatitis—Mitoxantrone—prostate cancer	0.000385	0.000416	CcSEcCtD
Cefepime—Headache—Mitoxantrone—prostate cancer	0.000383	0.000414	CcSEcCtD
Cefepime—Paraesthesia—Docetaxel—prostate cancer	0.000379	0.00041	CcSEcCtD
Cefepime—Erythema multiforme—Epirubicin—prostate cancer	0.000379	0.00041	CcSEcCtD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000378	0.00973	CbGpPWpGaD
Cefepime—Dyspnoea—Docetaxel—prostate cancer	0.000377	0.000407	CcSEcCtD
Cefepime—Hypersensitivity—Etoposide—prostate cancer	0.000374	0.000405	CcSEcCtD
Cefepime—Haemoglobin—Doxorubicin—prostate cancer	0.000373	0.000403	CcSEcCtD
Cefepime—Haemorrhage—Doxorubicin—prostate cancer	0.000371	0.000401	CcSEcCtD
Cefepime—Paraesthesia—Capecitabine—prostate cancer	0.000367	0.000397	CcSEcCtD
Cefepime—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000365	0.000394	CcSEcCtD
Cefepime—Dyspnoea—Capecitabine—prostate cancer	0.000365	0.000394	CcSEcCtD
Cefepime—Anaphylactic shock—Prednisone—prostate cancer	0.000364	0.000394	CcSEcCtD
Cefepime—Nausea—Mitoxantrone—prostate cancer	0.000363	0.000393	CcSEcCtD
Cefepime—Infection—Prednisone—prostate cancer	0.000362	0.000391	CcSEcCtD
Cefepime—Pain—Docetaxel—prostate cancer	0.000361	0.000391	CcSEcCtD
Cefepime—Constipation—Docetaxel—prostate cancer	0.000361	0.000391	CcSEcCtD
Cefepime—Chills—Epirubicin—prostate cancer	0.00036	0.000389	CcSEcCtD
Cefepime—Pruritus—Etoposide—prostate cancer	0.00036	0.000389	CcSEcCtD
Cefepime—Shock—Prednisone—prostate cancer	0.000358	0.000388	CcSEcCtD
Cefepime—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000353	0.000382	CcSEcCtD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000351	0.00903	CbGpPWpGaD
Cefepime—Erythema multiforme—Doxorubicin—prostate cancer	0.000351	0.000379	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000351	0.00901	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000351	0.00901	CbGpPWpGaD
Cefepime—Pain—Capecitabine—prostate cancer	0.00035	0.000378	CcSEcCtD
Cefepime—Constipation—Capecitabine—prostate cancer	0.00035	0.000378	CcSEcCtD
Cefepime—Erythema—Epirubicin—prostate cancer	0.000349	0.000378	CcSEcCtD
Cefepime—Feeling abnormal—Docetaxel—prostate cancer	0.000348	0.000376	CcSEcCtD
Cefepime—Diarrhoea—Etoposide—prostate cancer	0.000348	0.000376	CcSEcCtD
Cefepime—Gastrointestinal pain—Docetaxel—prostate cancer	0.000345	0.000374	CcSEcCtD
Cefepime—Dysgeusia—Epirubicin—prostate cancer	0.000342	0.00037	CcSEcCtD
Cefepime—Feeling abnormal—Capecitabine—prostate cancer	0.000337	0.000365	CcSEcCtD
Cefepime—Dizziness—Etoposide—prostate cancer	0.000336	0.000364	CcSEcCtD
Cefepime—Gastrointestinal pain—Capecitabine—prostate cancer	0.000334	0.000362	CcSEcCtD
Cefepime—Abdominal pain—Docetaxel—prostate cancer	0.000334	0.000361	CcSEcCtD
Cefepime—Body temperature increased—Docetaxel—prostate cancer	0.000334	0.000361	CcSEcCtD
Cefepime—Chills—Doxorubicin—prostate cancer	0.000333	0.00036	CcSEcCtD
Cefepime—Paraesthesia—Prednisone—prostate cancer	0.000327	0.000354	CcSEcCtD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000325	0.00837	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000325	0.00837	CbGpPWpGaD
Cefepime—Urticaria—Capecitabine—prostate cancer	0.000325	0.000351	CcSEcCtD
Cefepime—Abdominal pain—Capecitabine—prostate cancer	0.000323	0.00035	CcSEcCtD
Cefepime—Body temperature increased—Capecitabine—prostate cancer	0.000323	0.00035	CcSEcCtD
Cefepime—Vomiting—Etoposide—prostate cancer	0.000323	0.00035	CcSEcCtD
Cefepime—Erythema—Doxorubicin—prostate cancer	0.000323	0.000349	CcSEcCtD
Cefepime—Anaemia—Epirubicin—prostate cancer	0.000323	0.000349	CcSEcCtD
Cefepime—Agitation—Epirubicin—prostate cancer	0.000321	0.000347	CcSEcCtD
Cefepime—Rash—Etoposide—prostate cancer	0.00032	0.000347	CcSEcCtD
Cefepime—Dermatitis—Etoposide—prostate cancer	0.00032	0.000346	CcSEcCtD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00032	0.00823	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00032	0.00823	CbGpPWpGaD
Cefepime—Headache—Etoposide—prostate cancer	0.000318	0.000344	CcSEcCtD
Cefepime—Dysgeusia—Doxorubicin—prostate cancer	0.000316	0.000342	CcSEcCtD
Cefepime—Leukopenia—Epirubicin—prostate cancer	0.000312	0.000338	CcSEcCtD
Cefepime—Constipation—Prednisone—prostate cancer	0.000311	0.000337	CcSEcCtD
Cefepime—Hypersensitivity—Docetaxel—prostate cancer	0.000311	0.000337	CcSEcCtD
Cefepime—Convulsion—Epirubicin—prostate cancer	0.000302	0.000327	CcSEcCtD
Cefepime—Nausea—Etoposide—prostate cancer	0.000302	0.000327	CcSEcCtD
Cefepime—Hypersensitivity—Capecitabine—prostate cancer	0.000301	0.000326	CcSEcCtD
Cefepime—Feeling abnormal—Prednisone—prostate cancer	0.0003	0.000325	CcSEcCtD
Cefepime—Pruritus—Docetaxel—prostate cancer	0.000299	0.000323	CcSEcCtD
Cefepime—Anaemia—Doxorubicin—prostate cancer	0.000299	0.000323	CcSEcCtD
Cefepime—Gastrointestinal pain—Prednisone—prostate cancer	0.000298	0.000322	CcSEcCtD
Cefepime—Agitation—Doxorubicin—prostate cancer	0.000297	0.000321	CcSEcCtD
Cefepime—Urticaria—Prednisone—prostate cancer	0.000289	0.000313	CcSEcCtD
Cefepime—Pruritus—Capecitabine—prostate cancer	0.000289	0.000313	CcSEcCtD
Cefepime—Leukopenia—Doxorubicin—prostate cancer	0.000289	0.000313	CcSEcCtD
Cefepime—Diarrhoea—Docetaxel—prostate cancer	0.000289	0.000313	CcSEcCtD
Cefepime—Abdominal pain—Prednisone—prostate cancer	0.000288	0.000311	CcSEcCtD
Cefepime—Body temperature increased—Prednisone—prostate cancer	0.000288	0.000311	CcSEcCtD
Cefepime—Confusional state—Epirubicin—prostate cancer	0.000287	0.000311	CcSEcCtD
Cefepime—Anaphylactic shock—Epirubicin—prostate cancer	0.000285	0.000308	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000284	0.00731	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000284	0.00729	CbGpPWpGaD
Cefepime—Infection—Epirubicin—prostate cancer	0.000283	0.000306	CcSEcCtD
Cefepime—Shock—Epirubicin—prostate cancer	0.00028	0.000303	CcSEcCtD
Cefepime—Convulsion—Doxorubicin—prostate cancer	0.00028	0.000303	CcSEcCtD
Cefepime—Diarrhoea—Capecitabine—prostate cancer	0.00028	0.000303	CcSEcCtD
Cefepime—Dizziness—Docetaxel—prostate cancer	0.000279	0.000302	CcSEcCtD
Cefepime—Thrombocytopenia—Epirubicin—prostate cancer	0.000279	0.000302	CcSEcCtD
Cefepime—Dizziness—Capecitabine—prostate cancer	0.00027	0.000293	CcSEcCtD
Cefepime—Vomiting—Docetaxel—prostate cancer	0.000269	0.00029	CcSEcCtD
Cefepime—Hypersensitivity—Prednisone—prostate cancer	0.000268	0.00029	CcSEcCtD
Cefepime—Rash—Docetaxel—prostate cancer	0.000266	0.000288	CcSEcCtD
Cefepime—Dermatitis—Docetaxel—prostate cancer	0.000266	0.000288	CcSEcCtD
Cefepime—Confusional state—Doxorubicin—prostate cancer	0.000266	0.000288	CcSEcCtD
Cefepime—Headache—Docetaxel—prostate cancer	0.000265	0.000286	CcSEcCtD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000264	0.00679	CbGpPWpGaD
Cefepime—Anaphylactic shock—Doxorubicin—prostate cancer	0.000264	0.000285	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000263	0.00677	CbGpPWpGaD
Cefepime—Infection—Doxorubicin—prostate cancer	0.000262	0.000283	CcSEcCtD
Cefepime—Vomiting—Capecitabine—prostate cancer	0.00026	0.000281	CcSEcCtD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00026	0.00667	CbGpPWpGaD
Cefepime—Shock—Doxorubicin—prostate cancer	0.000259	0.000281	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000259	0.00666	CbGpPWpGaD
Cefepime—Thrombocytopenia—Doxorubicin—prostate cancer	0.000258	0.000279	CcSEcCtD
Cefepime—Rash—Capecitabine—prostate cancer	0.000258	0.000279	CcSEcCtD
Cefepime—Pruritus—Prednisone—prostate cancer	0.000258	0.000279	CcSEcCtD
Cefepime—Dermatitis—Capecitabine—prostate cancer	0.000258	0.000279	CcSEcCtD
Cefepime—Headache—Capecitabine—prostate cancer	0.000256	0.000277	CcSEcCtD
Cefepime—Paraesthesia—Epirubicin—prostate cancer	0.000256	0.000277	CcSEcCtD
Cefepime—Dyspnoea—Epirubicin—prostate cancer	0.000254	0.000275	CcSEcCtD
Cefepime—Nausea—Docetaxel—prostate cancer	0.000251	0.000271	CcSEcCtD
Cefepime—Diarrhoea—Prednisone—prostate cancer	0.000249	0.00027	CcSEcCtD
Cefepime—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000246	0.000266	CcSEcCtD
Cefepime—Pain—Epirubicin—prostate cancer	0.000244	0.000264	CcSEcCtD
Cefepime—Constipation—Epirubicin—prostate cancer	0.000244	0.000264	CcSEcCtD
Cefepime—Nausea—Capecitabine—prostate cancer	0.000243	0.000263	CcSEcCtD
Cefepime—Dizziness—Prednisone—prostate cancer	0.000241	0.000261	CcSEcCtD
Cefepime—Paraesthesia—Doxorubicin—prostate cancer	0.000237	0.000256	CcSEcCtD
Cefepime—Dyspnoea—Doxorubicin—prostate cancer	0.000235	0.000254	CcSEcCtD
Cefepime—Feeling abnormal—Epirubicin—prostate cancer	0.000235	0.000254	CcSEcCtD
Cefepime—Gastrointestinal pain—Epirubicin—prostate cancer	0.000233	0.000252	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000232	0.00596	CbGpPWpGaD
Cefepime—Vomiting—Prednisone—prostate cancer	0.000232	0.000251	CcSEcCtD
Cefepime—Rash—Prednisone—prostate cancer	0.00023	0.000248	CcSEcCtD
Cefepime—Dermatitis—Prednisone—prostate cancer	0.000229	0.000248	CcSEcCtD
Cefepime—Headache—Prednisone—prostate cancer	0.000228	0.000247	CcSEcCtD
Cefepime—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000228	0.000246	CcSEcCtD
Cefepime—Urticaria—Epirubicin—prostate cancer	0.000226	0.000245	CcSEcCtD
Cefepime—Pain—Doxorubicin—prostate cancer	0.000225	0.000244	CcSEcCtD
Cefepime—Constipation—Doxorubicin—prostate cancer	0.000225	0.000244	CcSEcCtD
Cefepime—Abdominal pain—Epirubicin—prostate cancer	0.000225	0.000244	CcSEcCtD
Cefepime—Body temperature increased—Epirubicin—prostate cancer	0.000225	0.000244	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000224	0.00577	CbGpPWpGaD
Cefepime—Feeling abnormal—Doxorubicin—prostate cancer	0.000217	0.000235	CcSEcCtD
Cefepime—Nausea—Prednisone—prostate cancer	0.000216	0.000234	CcSEcCtD
Cefepime—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000216	0.000233	CcSEcCtD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000215	0.00553	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000212	0.00544	CbGpPWpGaD
Cefepime—Hypersensitivity—Epirubicin—prostate cancer	0.00021	0.000227	CcSEcCtD
