nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.0154	0.0154	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0153	0.0153	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0153	0.0153	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0153	0.0153	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0127	0.0127	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0127	0.0127	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00987	0.00987	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00918	0.00918	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00837	0.00837	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CMPK1—IgA glomerulonephritis	0.00837	0.00837	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00819	0.00819	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00748	0.00748	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00748	0.00748	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AZIN1—IgA glomerulonephritis	0.00746	0.00746	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NNT—IgA glomerulonephritis	0.00746	0.00746	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—RPE—IgA glomerulonephritis	0.00746	0.00746	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—BCAT1—IgA glomerulonephritis	0.00746	0.00746	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MINPP1—IgA glomerulonephritis	0.00746	0.00746	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00729	0.00729	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00682	0.00682	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ADSS—IgA glomerulonephritis	0.00682	0.00682	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SGPP1—IgA glomerulonephritis	0.00682	0.00682	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ETNK1—IgA glomerulonephritis	0.00682	0.00682	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00634	0.00634	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AGL—IgA glomerulonephritis	0.00634	0.00634	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—KYNU—IgA glomerulonephritis	0.00634	0.00634	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MAT2A—IgA glomerulonephritis	0.00597	0.00597	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CHST2—IgA glomerulonephritis	0.00597	0.00597	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—IMPA1—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DEGS1—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GGCT—IgA glomerulonephritis	0.00517	0.00517	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MARCKS—IgA glomerulonephritis	0.00517	0.00517	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00517	0.00517	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UGCG—IgA glomerulonephritis	0.00517	0.00517	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00492	0.00492	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PDHX—IgA glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AGPS—IgA glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GBE1—IgA glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTRR—IgA glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HEXB—IgA glomerulonephritis	0.00466	0.00466	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PSAP—IgA glomerulonephritis	0.00466	0.00466	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SAT1—IgA glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTMR3—IgA glomerulonephritis	0.0044	0.0044	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00416	0.00416	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GNS—IgA glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CCNC—IgA glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HPSE—IgA glomerulonephritis	0.00384	0.00384	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UCP2—IgA glomerulonephritis	0.00364	0.00364	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMMR—IgA glomerulonephritis	0.00364	0.00364	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ACSL1—IgA glomerulonephritis	0.00353	0.00353	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SEC23A—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GNG12—IgA glomerulonephritis	0.00267	0.00267	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—RRM2—IgA glomerulonephritis	0.00267	0.00267	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NAMPT—IgA glomerulonephritis	0.00248	0.00248	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PSME3—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CD44—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCA1—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMOX1—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TYMS—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CD36—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AGT—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALB—IgA glomerulonephritis	0.000986	0.000986	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTEN—IgA glomerulonephritis	0.000752	0.000752	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CA—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
