nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Hepatobiliary disease—Gemcitabine—lung cancer	0.000257	0.00179	CcSEcCtD
Mercaptopurine—Liver injury—Doxorubicin—lung cancer	0.000255	0.00178	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Vinblastine—lung cancer	0.000254	0.00177	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Methotrexate—lung cancer	0.000253	0.00176	CcSEcCtD
Mercaptopurine—Hypersensitivity—Teniposide—lung cancer	0.00025	0.00174	CcSEcCtD
Mercaptopurine—Pancreatitis—Paclitaxel—lung cancer	0.00025	0.00174	CcSEcCtD
Mercaptopurine—Oedema—Erlotinib—lung cancer	0.000249	0.00174	CcSEcCtD
Mercaptopurine—Nausea—Pemetrexed—lung cancer	0.000249	0.00174	CcSEcCtD
Mercaptopurine—Nausea—Gefitinib—lung cancer	0.000248	0.00173	CcSEcCtD
Mercaptopurine—Anorexia—Vinblastine—lung cancer	0.000247	0.00172	CcSEcCtD
Mercaptopurine—Pancytopenia—Etoposide—lung cancer	0.000247	0.00172	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Topotecan—lung cancer	0.000247	0.00172	CcSEcCtD
Mercaptopurine—Stomatitis—Cisplatin—lung cancer	0.000247	0.00172	CcSEcCtD
Mercaptopurine—Skin disorder—Topotecan—lung cancer	0.000245	0.0017	CcSEcCtD
Mercaptopurine—Anaemia—Vinorelbine—lung cancer	0.000244	0.0017	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Erlotinib—lung cancer	0.000244	0.0017	CcSEcCtD
Mercaptopurine—Skin disorder—Erlotinib—lung cancer	0.000242	0.00169	CcSEcCtD
Mercaptopurine—Pancytopenia—Paclitaxel—lung cancer	0.000242	0.00169	CcSEcCtD
Mercaptopurine—Anorexia—Topotecan—lung cancer	0.00024	0.00167	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Cisplatin—lung cancer	0.000239	0.00167	CcSEcCtD
Mercaptopurine—Anorexia—Erlotinib—lung cancer	0.000238	0.00166	CcSEcCtD
Mercaptopurine—Leukopenia—Vinorelbine—lung cancer	0.000236	0.00165	CcSEcCtD
Mercaptopurine—Diarrhoea—Teniposide—lung cancer	0.000233	0.00162	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Doxorubicin—lung cancer	0.000232	0.00161	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Topotecan—lung cancer	0.00023	0.0016	CcSEcCtD
Mercaptopurine—Ulcer—Doxorubicin—lung cancer	0.000227	0.00158	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Erlotinib—lung cancer	0.000227	0.00158	CcSEcCtD
Mercaptopurine—Immune system disorder—Irinotecan—lung cancer	0.000226	0.00157	CcSEcCtD
Mercaptopurine—Stomatitis—Etoposide—lung cancer	0.000226	0.00157	CcSEcCtD
Mercaptopurine—Breast disorder—Docetaxel—lung cancer	0.000226	0.00157	CcSEcCtD
Mercaptopurine—Decreased appetite—Vinblastine—lung cancer	0.000225	0.00157	CcSEcCtD
Mercaptopurine—Arthralgia—Vinorelbine—lung cancer	0.000225	0.00157	CcSEcCtD
Mercaptopurine—Mouth ulceration—Methotrexate—lung cancer	0.000224	0.00156	CcSEcCtD
Mercaptopurine—Neoplasm—Methotrexate—lung cancer	0.000224	0.00156	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000223	0.00156	CcSEcCtD
Mercaptopurine—Stomatitis—Paclitaxel—lung cancer	0.000222	0.00154	CcSEcCtD
Mercaptopurine—Alopecia—Irinotecan—lung cancer	0.000221	0.00154	CcSEcCtD
Mercaptopurine—Immune system disorder—Gemcitabine—lung cancer	0.00022	0.00153	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Etoposide—lung cancer	0.000219	0.00153	CcSEcCtD
Mercaptopurine—Decreased appetite—Topotecan—lung cancer	0.000219	0.00153	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Doxorubicin—lung cancer	0.000219	0.00152	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Topotecan—lung cancer	0.000218	0.00152	CcSEcCtD
Mercaptopurine—Decreased appetite—Erlotinib—lung cancer	0.000217	0.00151	CcSEcCtD
Mercaptopurine—Vomiting—Teniposide—lung cancer	0.000216	0.00151	CcSEcCtD
Mercaptopurine—Sepsis—Methotrexate—lung cancer	0.000215	0.0015	CcSEcCtD
Mercaptopurine—Alopecia—Gemcitabine—lung cancer	0.000215	0.0015	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Erlotinib—lung cancer	0.000215	0.0015	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Paclitaxel—lung cancer	0.000215	0.0015	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Doxorubicin—lung cancer	0.000215	0.0015	CcSEcCtD
Mercaptopurine—Rash—Teniposide—lung cancer	0.000214	0.00149	CcSEcCtD
Mercaptopurine—Dermatitis—Teniposide—lung cancer	0.000214	0.00149	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Vinorelbine—lung cancer	0.000211	0.00147	CcSEcCtD
Mercaptopurine—Skin disorder—Vinorelbine—lung cancer	0.000209	0.00146	CcSEcCtD
Mercaptopurine—Anorexia—Vinorelbine—lung cancer	0.000205	0.00143	CcSEcCtD
Mercaptopurine—Candida infection—Doxorubicin—lung cancer	0.000205	0.00143	CcSEcCtD
Mercaptopurine—Pancytopenia—Docetaxel—lung cancer	0.000205	0.00143	CcSEcCtD
Mercaptopurine—Immune system disorder—Cisplatin—lung cancer	0.000205	0.00143	CcSEcCtD
Mercaptopurine—Nausea—Teniposide—lung cancer	0.000202	0.00141	CcSEcCtD
Mercaptopurine—Anaemia—Irinotecan—lung cancer	0.000201	0.0014	CcSEcCtD
Mercaptopurine—Alopecia—Cisplatin—lung cancer	0.000201	0.0014	CcSEcCtD
Mercaptopurine—Body temperature increased—Topotecan—lung cancer	0.000199	0.00139	CcSEcCtD
Mercaptopurine—Malnutrition—Cisplatin—lung cancer	0.000198	0.00138	CcSEcCtD
Mercaptopurine—Body temperature increased—Erlotinib—lung cancer	0.000197	0.00137	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000196	0.00137	CcSEcCtD
Mercaptopurine—Anaemia—Gemcitabine—lung cancer	0.000196	0.00137	CcSEcCtD
Mercaptopurine—Leukopenia—Irinotecan—lung cancer	0.000195	0.00136	CcSEcCtD
Mercaptopurine—Neoplasm—Doxorubicin—lung cancer	0.000194	0.00135	CcSEcCtD
Mercaptopurine—Mouth ulceration—Doxorubicin—lung cancer	0.000194	0.00135	CcSEcCtD
Mercaptopurine—Hypersensitivity—Vinblastine—lung cancer	0.000191	0.00133	CcSEcCtD
Mercaptopurine—Leukopenia—Gemcitabine—lung cancer	0.00019	0.00132	CcSEcCtD
Mercaptopurine—Immune system disorder—Etoposide—lung cancer	0.000188	0.00131	CcSEcCtD
Mercaptopurine—Stomatitis—Docetaxel—lung cancer	0.000188	0.00131	CcSEcCtD
Mercaptopurine—Decreased appetite—Vinorelbine—lung cancer	0.000187	0.00131	CcSEcCtD
Mercaptopurine—Sepsis—Doxorubicin—lung cancer	0.000187	0.0013	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000186	0.0013	CcSEcCtD
Mercaptopurine—Hypersensitivity—Topotecan—lung cancer	0.000186	0.00129	CcSEcCtD
Mercaptopurine—Immune system disorder—Paclitaxel—lung cancer	0.000184	0.00128	CcSEcCtD
Mercaptopurine—Alopecia—Etoposide—lung cancer	0.000184	0.00128	CcSEcCtD
Mercaptopurine—Anaemia—Cisplatin—lung cancer	0.000183	0.00127	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Docetaxel—lung cancer	0.000182	0.00127	CcSEcCtD
Mercaptopurine—Arthralgia—Gemcitabine—lung cancer	0.000181	0.00126	CcSEcCtD
Mercaptopurine—Alopecia—Paclitaxel—lung cancer	0.00018	0.00126	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000179	0.00125	CcSEcCtD
Mercaptopurine—Oedema—Irinotecan—lung cancer	0.000178	0.00124	CcSEcCtD
Mercaptopurine—Malnutrition—Paclitaxel—lung cancer	0.000178	0.00124	CcSEcCtD
Mercaptopurine—Diarrhoea—Vinblastine—lung cancer	0.000177	0.00124	CcSEcCtD
Mercaptopurine—Leukopenia—Cisplatin—lung cancer	0.000177	0.00123	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Irinotecan—lung cancer	0.000174	0.00121	CcSEcCtD
Mercaptopurine—Oedema—Gemcitabine—lung cancer	0.000173	0.00121	CcSEcCtD
Mercaptopurine—Diarrhoea—Topotecan—lung cancer	0.000172	0.0012	CcSEcCtD
Mercaptopurine—Diarrhoea—Erlotinib—lung cancer	0.000171	0.00119	CcSEcCtD
Mercaptopurine—Body temperature increased—Vinorelbine—lung cancer	0.00017	0.00119	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Gemcitabine—lung cancer	0.00017	0.00118	CcSEcCtD
Mercaptopurine—Anorexia—Irinotecan—lung cancer	0.000169	0.00118	CcSEcCtD
Mercaptopurine—Skin disorder—Gemcitabine—lung cancer	0.000168	0.00117	CcSEcCtD
Mercaptopurine—Anaemia—Etoposide—lung cancer	0.000167	0.00117	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000167	0.00116	CcSEcCtD
Mercaptopurine—Anorexia—Gemcitabine—lung cancer	0.000165	0.00115	CcSEcCtD
Mercaptopurine—Vomiting—Vinblastine—lung cancer	0.000165	0.00115	CcSEcCtD
Mercaptopurine—Anaemia—Paclitaxel—lung cancer	0.000164	0.00114	CcSEcCtD
Mercaptopurine—Breast disorder—Methotrexate—lung cancer	0.000163	0.00113	CcSEcCtD
Mercaptopurine—Leukopenia—Etoposide—lung cancer	0.000162	0.00113	CcSEcCtD
Mercaptopurine—Oedema—Cisplatin—lung cancer	0.000161	0.00112	CcSEcCtD
Mercaptopurine—Vomiting—Topotecan—lung cancer	0.00016	0.00112	CcSEcCtD
Mercaptopurine—Leukopenia—Paclitaxel—lung cancer	0.000159	0.00111	CcSEcCtD
Mercaptopurine—Rash—Topotecan—lung cancer	0.000159	0.00111	CcSEcCtD
Mercaptopurine—Hypersensitivity—Vinorelbine—lung cancer	0.000159	0.00111	CcSEcCtD
Mercaptopurine—Dermatitis—Topotecan—lung cancer	0.000159	0.00111	CcSEcCtD
Mercaptopurine—Vomiting—Erlotinib—lung cancer	0.000159	0.0011	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Cisplatin—lung cancer	0.000158	0.0011	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000158	0.0011	CcSEcCtD
Mercaptopurine—Rash—Erlotinib—lung cancer	0.000157	0.00109	CcSEcCtD
Mercaptopurine—Dermatitis—Erlotinib—lung cancer	0.000157	0.00109	CcSEcCtD
Mercaptopurine—Skin disorder—Cisplatin—lung cancer	0.000157	0.00109	CcSEcCtD
Mercaptopurine—Immune system disorder—Docetaxel—lung cancer	0.000156	0.00109	CcSEcCtD
Mercaptopurine—Decreased appetite—Irinotecan—lung cancer	0.000155	0.00108	CcSEcCtD
Mercaptopurine—Nausea—Vinblastine—lung cancer	0.000154	0.00107	CcSEcCtD
Mercaptopurine—Anorexia—Cisplatin—lung cancer	0.000154	0.00107	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000153	0.00107	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000153	0.00107	CcSEcCtD
Mercaptopurine—Alopecia—Docetaxel—lung cancer	0.000153	0.00106	CcSEcCtD
Mercaptopurine—Pancreatitis—Methotrexate—lung cancer	0.000153	0.00106	CcSEcCtD
Mercaptopurine—Arthralgia—Paclitaxel—lung cancer	0.000151	0.00105	CcSEcCtD
Mercaptopurine—Malnutrition—Docetaxel—lung cancer	0.000151	0.00105	CcSEcCtD
Mercaptopurine—Decreased appetite—Gemcitabine—lung cancer	0.000151	0.00105	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00015	0.00105	CcSEcCtD
Mercaptopurine—Nausea—Topotecan—lung cancer	0.00015	0.00104	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00015	0.00104	CcSEcCtD
Mercaptopurine—Nausea—Erlotinib—lung cancer	0.000148	0.00103	CcSEcCtD
Mercaptopurine—Pancytopenia—Methotrexate—lung cancer	0.000148	0.00103	CcSEcCtD
Mercaptopurine—Diarrhoea—Vinorelbine—lung cancer	0.000147	0.00103	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000147	0.00102	CcSEcCtD
Mercaptopurine—Oedema—Paclitaxel—lung cancer	0.000145	0.00101	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Etoposide—lung cancer	0.000145	0.00101	CcSEcCtD
Mercaptopurine—Skin disorder—Etoposide—lung cancer	0.000144	0.001	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Paclitaxel—lung cancer	0.000142	0.000989	CcSEcCtD
Mercaptopurine—Breast disorder—Doxorubicin—lung cancer	0.000141	0.000982	CcSEcCtD
Mercaptopurine—Anorexia—Etoposide—lung cancer	0.000141	0.000982	CcSEcCtD
Mercaptopurine—Skin disorder—Paclitaxel—lung cancer	0.000141	0.000981	CcSEcCtD
Mercaptopurine—Body temperature increased—Irinotecan—lung cancer	0.000141	0.000979	CcSEcCtD
Mercaptopurine—Decreased appetite—Cisplatin—lung cancer	0.00014	0.000977	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000139	0.000971	CcSEcCtD
Mercaptopurine—Anaemia—Docetaxel—lung cancer	0.000139	0.000969	CcSEcCtD
Mercaptopurine—Anorexia—Paclitaxel—lung cancer	0.000138	0.000963	CcSEcCtD
Mercaptopurine—Vomiting—Vinorelbine—lung cancer	0.000137	0.000955	CcSEcCtD
Mercaptopurine—Body temperature increased—Gemcitabine—lung cancer	0.000137	0.000954	CcSEcCtD
Mercaptopurine—Rash—Vinorelbine—lung cancer	0.000136	0.000947	CcSEcCtD
Mercaptopurine—Dermatitis—Vinorelbine—lung cancer	0.000136	0.000946	CcSEcCtD
Mercaptopurine—Stomatitis—Methotrexate—lung cancer	0.000135	0.000943	CcSEcCtD
Mercaptopurine—Leukopenia—Docetaxel—lung cancer	0.000135	0.000939	CcSEcCtD
Mercaptopurine—Pancreatitis—Doxorubicin—lung cancer	0.000132	0.000921	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000132	0.00092	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Methotrexate—lung cancer	0.000131	0.000915	CcSEcCtD
Mercaptopurine—Hypersensitivity—Irinotecan—lung cancer	0.000131	0.000912	CcSEcCtD
Mercaptopurine—Decreased appetite—Etoposide—lung cancer	0.000129	0.000895	CcSEcCtD
Mercaptopurine—Arthralgia—Docetaxel—lung cancer	0.000128	0.000893	CcSEcCtD
Mercaptopurine—Pancytopenia—Doxorubicin—lung cancer	0.000128	0.000892	CcSEcCtD
Mercaptopurine—Nausea—Vinorelbine—lung cancer	0.000128	0.000892	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Etoposide—lung cancer	0.000128	0.000889	CcSEcCtD
Mercaptopurine—Body temperature increased—Cisplatin—lung cancer	0.000128	0.000889	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000127	0.000887	CcSEcCtD
Mercaptopurine—Decreased appetite—Paclitaxel—lung cancer	0.000126	0.000878	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000125	0.000872	CcSEcCtD
Mercaptopurine—Oedema—Docetaxel—lung cancer	0.000123	0.000856	CcSEcCtD
Mercaptopurine—Diarrhoea—Irinotecan—lung cancer	0.000122	0.000847	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Docetaxel—lung cancer	0.00012	0.000838	CcSEcCtD
Mercaptopurine—Skin disorder—Docetaxel—lung cancer	0.000119	0.000831	CcSEcCtD
Mercaptopurine—Hypersensitivity—Cisplatin—lung cancer	0.000119	0.000828	CcSEcCtD
Mercaptopurine—Diarrhoea—Gemcitabine—lung cancer	0.000118	0.000825	CcSEcCtD
Mercaptopurine—Stomatitis—Doxorubicin—lung cancer	0.000117	0.000816	CcSEcCtD
Mercaptopurine—Anorexia—Docetaxel—lung cancer	0.000117	0.000816	CcSEcCtD
Mercaptopurine—Body temperature increased—Etoposide—lung cancer	0.000117	0.000814	CcSEcCtD
Mercaptopurine—Body temperature increased—Paclitaxel—lung cancer	0.000115	0.000798	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Doxorubicin—lung cancer	0.000114	0.000792	CcSEcCtD
Mercaptopurine—Vomiting—Irinotecan—lung cancer	0.000113	0.000787	CcSEcCtD
Mercaptopurine—Immune system disorder—Methotrexate—lung cancer	0.000113	0.000784	CcSEcCtD
Mercaptopurine—Rash—Irinotecan—lung cancer	0.000112	0.000781	CcSEcCtD
Mercaptopurine—Dermatitis—Irinotecan—lung cancer	0.000112	0.00078	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000112	0.00078	CcSEcCtD
Mercaptopurine—Diarrhoea—Cisplatin—lung cancer	0.00011	0.000769	CcSEcCtD
Mercaptopurine—Alopecia—Methotrexate—lung cancer	0.00011	0.000767	CcSEcCtD
Mercaptopurine—Vomiting—Gemcitabine—lung cancer	0.00011	0.000767	CcSEcCtD
Mercaptopurine—Rash—Gemcitabine—lung cancer	0.000109	0.000761	CcSEcCtD
Mercaptopurine—Dermatitis—Gemcitabine—lung cancer	0.000109	0.00076	CcSEcCtD
Mercaptopurine—Hypersensitivity—Etoposide—lung cancer	0.000109	0.000759	CcSEcCtD
Mercaptopurine—Malnutrition—Methotrexate—lung cancer	0.000109	0.000756	CcSEcCtD
Mercaptopurine—Decreased appetite—Docetaxel—lung cancer	0.000107	0.000744	CcSEcCtD
Mercaptopurine—Hypersensitivity—Paclitaxel—lung cancer	0.000107	0.000744	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000106	0.000739	CcSEcCtD
Mercaptopurine—Nausea—Irinotecan—lung cancer	0.000106	0.000736	CcSEcCtD
Mercaptopurine—Nausea—Gemcitabine—lung cancer	0.000103	0.000716	CcSEcCtD
Mercaptopurine—Vomiting—Cisplatin—lung cancer	0.000103	0.000715	CcSEcCtD
Mercaptopurine—Rash—Cisplatin—lung cancer	0.000102	0.000709	CcSEcCtD
Mercaptopurine—Dermatitis—Cisplatin—lung cancer	0.000102	0.000708	CcSEcCtD
Mercaptopurine—Diarrhoea—Etoposide—lung cancer	0.000101	0.000705	CcSEcCtD
Mercaptopurine—Anaemia—Methotrexate—lung cancer	0.0001	0.000699	CcSEcCtD
Mercaptopurine—Diarrhoea—Paclitaxel—lung cancer	9.92e-05	0.000691	CcSEcCtD
Mercaptopurine—Immune system disorder—Doxorubicin—lung cancer	9.75e-05	0.000679	CcSEcCtD
Mercaptopurine—Body temperature increased—Docetaxel—lung cancer	9.71e-05	0.000677	CcSEcCtD
Mercaptopurine—Leukopenia—Methotrexate—lung cancer	9.71e-05	0.000677	CcSEcCtD
Mercaptopurine—Nausea—Cisplatin—lung cancer	9.59e-05	0.000668	CcSEcCtD
Mercaptopurine—Alopecia—Doxorubicin—lung cancer	9.54e-05	0.000664	CcSEcCtD
Mercaptopurine—Vomiting—Etoposide—lung cancer	9.4e-05	0.000655	CcSEcCtD
Mercaptopurine—Malnutrition—Doxorubicin—lung cancer	9.4e-05	0.000655	CcSEcCtD
Mercaptopurine—Rash—Etoposide—lung cancer	9.32e-05	0.000649	CcSEcCtD
Mercaptopurine—Dermatitis—Etoposide—lung cancer	9.31e-05	0.000649	CcSEcCtD
Mercaptopurine—Arthralgia—Methotrexate—lung cancer	9.24e-05	0.000644	CcSEcCtD
Mercaptopurine—Vomiting—Paclitaxel—lung cancer	9.22e-05	0.000642	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	9.18e-05	0.000639	CcSEcCtD
Mercaptopurine—Rash—Paclitaxel—lung cancer	9.14e-05	0.000637	CcSEcCtD
Mercaptopurine—Dermatitis—Paclitaxel—lung cancer	9.13e-05	0.000636	CcSEcCtD
Mercaptopurine—Hypersensitivity—Docetaxel—lung cancer	9.05e-05	0.000631	CcSEcCtD
Mercaptopurine—Nausea—Etoposide—lung cancer	8.78e-05	0.000612	CcSEcCtD
Mercaptopurine—Anaemia—Doxorubicin—lung cancer	8.69e-05	0.000605	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Methotrexate—lung cancer	8.67e-05	0.000604	CcSEcCtD
Mercaptopurine—Nausea—Paclitaxel—lung cancer	8.61e-05	0.0006	CcSEcCtD
Mercaptopurine—Skin disorder—Methotrexate—lung cancer	8.6e-05	0.000599	CcSEcCtD
Mercaptopurine—Anorexia—Methotrexate—lung cancer	8.44e-05	0.000588	CcSEcCtD
Mercaptopurine—Leukopenia—Doxorubicin—lung cancer	8.41e-05	0.000586	CcSEcCtD
Mercaptopurine—Diarrhoea—Docetaxel—lung cancer	8.41e-05	0.000586	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Methotrexate—lung cancer	8.07e-05	0.000562	CcSEcCtD
Mercaptopurine—Arthralgia—Doxorubicin—lung cancer	8e-05	0.000557	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	7.95e-05	0.000553	CcSEcCtD
Mercaptopurine—Vomiting—Docetaxel—lung cancer	7.81e-05	0.000544	CcSEcCtD
Mercaptopurine—Rash—Docetaxel—lung cancer	7.75e-05	0.00054	CcSEcCtD
Mercaptopurine—Dermatitis—Docetaxel—lung cancer	7.74e-05	0.000539	CcSEcCtD
Mercaptopurine—Decreased appetite—Methotrexate—lung cancer	7.7e-05	0.000536	CcSEcCtD
Mercaptopurine—Oedema—Doxorubicin—lung cancer	7.67e-05	0.000534	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Methotrexate—lung cancer	7.65e-05	0.000533	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Doxorubicin—lung cancer	7.51e-05	0.000523	CcSEcCtD
Mercaptopurine—Skin disorder—Doxorubicin—lung cancer	7.45e-05	0.000519	CcSEcCtD
Mercaptopurine—Anorexia—Doxorubicin—lung cancer	7.31e-05	0.000509	CcSEcCtD
