nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Hyperventilation—Doxorubicin—liver cancer	0.0048	0.00762	CcSEcCtD
Mannitol—Urinary tract disorder—Sorafenib—liver cancer	0.00479	0.0076	CcSEcCtD
Mannitol—Connective tissue disorder—Sorafenib—liver cancer	0.00477	0.00757	CcSEcCtD
Mannitol—Urethral disorder—Sorafenib—liver cancer	0.00476	0.00755	CcSEcCtD
Mannitol—Lung disorder—Doxorubicin—liver cancer	0.00467	0.00741	CcSEcCtD
Mannitol—Haemoptysis—Doxorubicin—liver cancer	0.00447	0.00708	CcSEcCtD
Mannitol—Mediastinal disorder—Sorafenib—liver cancer	0.00438	0.00694	CcSEcCtD
Mannitol—Dysphonia—Epirubicin—liver cancer	0.00434	0.00689	CcSEcCtD
Mannitol—Mental disorder—Sorafenib—liver cancer	0.00425	0.00674	CcSEcCtD
Mannitol—Malnutrition—Sorafenib—liver cancer	0.00423	0.0067	CcSEcCtD
Mannitol—Extravasation—Epirubicin—liver cancer	0.0041	0.00649	CcSEcCtD
Mannitol—Dysphonia—Doxorubicin—liver cancer	0.00402	0.00637	CcSEcCtD
Mannitol—Extravasation—Doxorubicin—liver cancer	0.00379	0.00601	CcSEcCtD
Mannitol—Cough—Sorafenib—liver cancer	0.00369	0.00585	CcSEcCtD
Mannitol—Hypertension—Sorafenib—liver cancer	0.00365	0.00579	CcSEcCtD
Mannitol—Musculoskeletal pain—Epirubicin—liver cancer	0.00362	0.00573	CcSEcCtD
Mannitol—Arthralgia—Sorafenib—liver cancer	0.0036	0.00571	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00357	0.00567	CcSEcCtD
Mannitol—Eructation—Epirubicin—liver cancer	0.00351	0.00557	CcSEcCtD
Mannitol—Influenza like illness—Epirubicin—liver cancer	0.00347	0.0055	CcSEcCtD
Mannitol—Infection—Sorafenib—liver cancer	0.00343	0.00543	CcSEcCtD
Mannitol—Candida infection—Epirubicin—liver cancer	0.00341	0.00541	CcSEcCtD
Mannitol—Skin exfoliation—Epirubicin—liver cancer	0.00341	0.00541	CcSEcCtD
Mannitol—Nervous system disorder—Sorafenib—liver cancer	0.00338	0.00536	CcSEcCtD
Mannitol—Skin disorder—Sorafenib—liver cancer	0.00335	0.00531	CcSEcCtD
Mannitol—Musculoskeletal pain—Doxorubicin—liver cancer	0.00335	0.00531	CcSEcCtD
Mannitol—Eructation—Doxorubicin—liver cancer	0.00325	0.00515	CcSEcCtD
Mannitol—Influenza like illness—Doxorubicin—liver cancer	0.00321	0.00509	CcSEcCtD
Mannitol—Pulmonary oedema—Epirubicin—liver cancer	0.00318	0.00504	CcSEcCtD
Mannitol—Candida infection—Doxorubicin—liver cancer	0.00316	0.00501	CcSEcCtD
Mannitol—Skin exfoliation—Doxorubicin—liver cancer	0.00316	0.00501	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00314	0.00498	CcSEcCtD
Mannitol—Dyspnoea—Sorafenib—liver cancer	0.00308	0.00488	CcSEcCtD
Mannitol—Phlebitis—Epirubicin—liver cancer	0.00301	0.00477	CcSEcCtD
Mannitol—Decreased appetite—Sorafenib—liver cancer	0.003	0.00475	CcSEcCtD
Mannitol—Thrombophlebitis—Epirubicin—liver cancer	0.003	0.00475	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00298	0.00473	CcSEcCtD
Mannitol—Diabetes mellitus—Epirubicin—liver cancer	0.00298	0.00473	CcSEcCtD
Mannitol—Gastrointestinal disorder—Sorafenib—liver cancer	0.00298	0.00472	CcSEcCtD
Mannitol—Fatigue—Sorafenib—liver cancer	0.00297	0.00472	CcSEcCtD
Mannitol—Pain—Sorafenib—liver cancer	0.00295	0.00468	CcSEcCtD
Mannitol—Pulmonary oedema—Doxorubicin—liver cancer	0.00294	0.00467	CcSEcCtD
Mannitol—Cardiac failure congestive—Epirubicin—liver cancer	0.00286	0.00454	CcSEcCtD
Mannitol—Phlebitis—Doxorubicin—liver cancer	0.00279	0.00442	CcSEcCtD
Mannitol—Thrombophlebitis—Doxorubicin—liver cancer	0.00277	0.0044	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00276	0.00438	CcSEcCtD
Mannitol—Diabetes mellitus—Doxorubicin—liver cancer	0.00276	0.00438	CcSEcCtD
Mannitol—Urticaria—Sorafenib—liver cancer	0.00274	0.00435	CcSEcCtD
Mannitol—Body temperature increased—Sorafenib—liver cancer	0.00273	0.00432	CcSEcCtD
Mannitol—Cardiac failure—Epirubicin—liver cancer	0.00266	0.00421	CcSEcCtD
Mannitol—Cardiac failure congestive—Doxorubicin—liver cancer	0.00265	0.0042	CcSEcCtD
Mannitol—Hyponatraemia—Epirubicin—liver cancer	0.0026	0.00413	CcSEcCtD
Mannitol—Pain in extremity—Epirubicin—liver cancer	0.00259	0.00411	CcSEcCtD
Mannitol—Hypersensitivity—Sorafenib—liver cancer	0.00254	0.00403	CcSEcCtD
Mannitol—Asthenia—Sorafenib—liver cancer	0.00247	0.00392	CcSEcCtD
Mannitol—Cardiac failure—Doxorubicin—liver cancer	0.00246	0.0039	CcSEcCtD
Mannitol—Pruritus—Sorafenib—liver cancer	0.00244	0.00387	CcSEcCtD
Mannitol—Dehydration—Epirubicin—liver cancer	0.00241	0.00382	CcSEcCtD
Mannitol—Hyponatraemia—Doxorubicin—liver cancer	0.00241	0.00382	CcSEcCtD
Mannitol—Pain in extremity—Doxorubicin—liver cancer	0.0024	0.00381	CcSEcCtD
Mannitol—Abdominal pain upper—Epirubicin—liver cancer	0.00237	0.00376	CcSEcCtD
Mannitol—Diarrhoea—Sorafenib—liver cancer	0.00236	0.00374	CcSEcCtD
Mannitol—Nasopharyngitis—Epirubicin—liver cancer	0.00232	0.00368	CcSEcCtD
Mannitol—Dizziness—Sorafenib—liver cancer	0.00228	0.00362	CcSEcCtD
Mannitol—Dehydration—Doxorubicin—liver cancer	0.00223	0.00354	CcSEcCtD
Mannitol—Vomiting—Sorafenib—liver cancer	0.00219	0.00348	CcSEcCtD
Mannitol—Abdominal pain upper—Doxorubicin—liver cancer	0.00219	0.00348	CcSEcCtD
Mannitol—Angina pectoris—Epirubicin—liver cancer	0.00218	0.00346	CcSEcCtD
Mannitol—Rash—Sorafenib—liver cancer	0.00217	0.00345	CcSEcCtD
Mannitol—Dermatitis—Sorafenib—liver cancer	0.00217	0.00345	CcSEcCtD
Mannitol—Headache—Sorafenib—liver cancer	0.00216	0.00343	CcSEcCtD
Mannitol—Bronchitis—Epirubicin—liver cancer	0.00216	0.00342	CcSEcCtD
Mannitol—Nasopharyngitis—Doxorubicin—liver cancer	0.00215	0.0034	CcSEcCtD
Mannitol—Upper respiratory tract infection—Epirubicin—liver cancer	0.00208	0.0033	CcSEcCtD
Mannitol—Nausea—Sorafenib—liver cancer	0.00205	0.00325	CcSEcCtD
Mannitol—Angina pectoris—Doxorubicin—liver cancer	0.00202	0.0032	CcSEcCtD
Mannitol—Infestation NOS—Epirubicin—liver cancer	0.002	0.00317	CcSEcCtD
Mannitol—Infestation—Epirubicin—liver cancer	0.002	0.00317	CcSEcCtD
Mannitol—Bronchitis—Doxorubicin—liver cancer	0.00199	0.00316	CcSEcCtD
Mannitol—Renal failure—Epirubicin—liver cancer	0.00196	0.00312	CcSEcCtD
Mannitol—Stomatitis—Epirubicin—liver cancer	0.00195	0.00309	CcSEcCtD
Mannitol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00193	0.00306	CcSEcCtD
Mannitol—Infestation NOS—Doxorubicin—liver cancer	0.00185	0.00293	CcSEcCtD
Mannitol—Infestation—Doxorubicin—liver cancer	0.00185	0.00293	CcSEcCtD
Mannitol—Renal failure—Doxorubicin—liver cancer	0.00182	0.00288	CcSEcCtD
Mannitol—Stomatitis—Doxorubicin—liver cancer	0.0018	0.00286	CcSEcCtD
Mannitol—Rhinitis—Epirubicin—liver cancer	0.0018	0.00285	CcSEcCtD
Mannitol—Pharyngitis—Epirubicin—liver cancer	0.00178	0.00282	CcSEcCtD
Mannitol—Urinary tract disorder—Epirubicin—liver cancer	0.00177	0.00281	CcSEcCtD
Mannitol—Connective tissue disorder—Epirubicin—liver cancer	0.00176	0.0028	CcSEcCtD
Mannitol—Urethral disorder—Epirubicin—liver cancer	0.00176	0.00279	CcSEcCtD
Mannitol—Rhinitis—Doxorubicin—liver cancer	0.00166	0.00264	CcSEcCtD
Mannitol—Pharyngitis—Doxorubicin—liver cancer	0.00165	0.00261	CcSEcCtD
Mannitol—Urinary tract disorder—Doxorubicin—liver cancer	0.00164	0.0026	CcSEcCtD
Mannitol—Connective tissue disorder—Doxorubicin—liver cancer	0.00163	0.00259	CcSEcCtD
Mannitol—Urethral disorder—Doxorubicin—liver cancer	0.00163	0.00258	CcSEcCtD
Mannitol—Mediastinal disorder—Epirubicin—liver cancer	0.00162	0.00256	CcSEcCtD
Mannitol—Chills—Epirubicin—liver cancer	0.00161	0.00255	CcSEcCtD
Mannitol—Mental disorder—Epirubicin—liver cancer	0.00157	0.00249	CcSEcCtD
Mannitol—Malnutrition—Epirubicin—liver cancer	0.00156	0.00248	CcSEcCtD
Mannitol—Flatulence—Epirubicin—liver cancer	0.00154	0.00244	CcSEcCtD
Mannitol—Nervousness—Epirubicin—liver cancer	0.00152	0.00241	CcSEcCtD
Mannitol—Back pain—Epirubicin—liver cancer	0.00151	0.0024	CcSEcCtD
Mannitol—Mediastinal disorder—Doxorubicin—liver cancer	0.0015	0.00237	CcSEcCtD
Mannitol—Chills—Doxorubicin—liver cancer	0.00149	0.00236	CcSEcCtD
Mannitol—Vision blurred—Epirubicin—liver cancer	0.00147	0.00233	CcSEcCtD
Mannitol—Mental disorder—Doxorubicin—liver cancer	0.00145	0.00231	CcSEcCtD
Mannitol—Ill-defined disorder—Epirubicin—liver cancer	0.00145	0.0023	CcSEcCtD
Mannitol—Malnutrition—Doxorubicin—liver cancer	0.00145	0.00229	CcSEcCtD
Mannitol—Flatulence—Doxorubicin—liver cancer	0.00142	0.00226	CcSEcCtD
Mannitol—Malaise—Epirubicin—liver cancer	0.00141	0.00223	CcSEcCtD
Mannitol—Nervousness—Doxorubicin—liver cancer	0.0014	0.00223	CcSEcCtD
Mannitol—Vertigo—Epirubicin—liver cancer	0.0014	0.00223	CcSEcCtD
Mannitol—Back pain—Doxorubicin—liver cancer	0.0014	0.00222	CcSEcCtD
Mannitol—Cough—Epirubicin—liver cancer	0.00136	0.00216	CcSEcCtD
Mannitol—Vision blurred—Doxorubicin—liver cancer	0.00136	0.00216	CcSEcCtD
Mannitol—Convulsion—Epirubicin—liver cancer	0.00135	0.00215	CcSEcCtD
Mannitol—Hypertension—Epirubicin—liver cancer	0.00135	0.00214	CcSEcCtD
Mannitol—Ill-defined disorder—Doxorubicin—liver cancer	0.00134	0.00213	CcSEcCtD
Mannitol—Arthralgia—Epirubicin—liver cancer	0.00133	0.00211	CcSEcCtD
Mannitol—Chest pain—Epirubicin—liver cancer	0.00133	0.00211	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00132	0.00209	CcSEcCtD
Mannitol—Discomfort—Epirubicin—liver cancer	0.00131	0.00208	CcSEcCtD
Mannitol—Malaise—Doxorubicin—liver cancer	0.0013	0.00207	CcSEcCtD
Mannitol—Vertigo—Doxorubicin—liver cancer	0.0013	0.00206	CcSEcCtD
Mannitol—Oedema—Epirubicin—liver cancer	0.00127	0.00202	CcSEcCtD
Mannitol—Infection—Epirubicin—liver cancer	0.00127	0.00201	CcSEcCtD
Mannitol—Cough—Doxorubicin—liver cancer	0.00126	0.002	CcSEcCtD
Mannitol—Convulsion—Doxorubicin—liver cancer	0.00125	0.00199	CcSEcCtD
Mannitol—Nervous system disorder—Epirubicin—liver cancer	0.00125	0.00198	CcSEcCtD
Mannitol—Hypertension—Doxorubicin—liver cancer	0.00125	0.00198	CcSEcCtD
Mannitol—Tachycardia—Epirubicin—liver cancer	0.00124	0.00197	CcSEcCtD
Mannitol—Skin disorder—Epirubicin—liver cancer	0.00124	0.00196	CcSEcCtD
Mannitol—Arthralgia—Doxorubicin—liver cancer	0.00123	0.00195	CcSEcCtD
Mannitol—Chest pain—Doxorubicin—liver cancer	0.00123	0.00195	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00122	0.00194	CcSEcCtD
Mannitol—Discomfort—Doxorubicin—liver cancer	0.00122	0.00193	CcSEcCtD
Mannitol—Hypotension—Epirubicin—liver cancer	0.00119	0.00189	CcSEcCtD
Mannitol—Oedema—Doxorubicin—liver cancer	0.00118	0.00187	CcSEcCtD
Mannitol—Infection—Doxorubicin—liver cancer	0.00117	0.00186	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00116	0.00184	CcSEcCtD
Mannitol—Nervous system disorder—Doxorubicin—liver cancer	0.00116	0.00183	CcSEcCtD
Mannitol—Tachycardia—Doxorubicin—liver cancer	0.00115	0.00183	CcSEcCtD
Mannitol—Skin disorder—Doxorubicin—liver cancer	0.00115	0.00182	CcSEcCtD
Mannitol—Dyspnoea—Epirubicin—liver cancer	0.00114	0.0018	CcSEcCtD
Mannitol—Decreased appetite—Epirubicin—liver cancer	0.00111	0.00176	CcSEcCtD
Mannitol—Hypotension—Doxorubicin—liver cancer	0.0011	0.00175	CcSEcCtD
Mannitol—Gastrointestinal disorder—Epirubicin—liver cancer	0.0011	0.00175	CcSEcCtD
Mannitol—Fatigue—Epirubicin—liver cancer	0.0011	0.00174	CcSEcCtD
Mannitol—Pain—Epirubicin—liver cancer	0.00109	0.00173	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00107	0.0017	CcSEcCtD
Mannitol—Dyspnoea—Doxorubicin—liver cancer	0.00105	0.00167	CcSEcCtD
Mannitol—Feeling abnormal—Epirubicin—liver cancer	0.00105	0.00167	CcSEcCtD
Mannitol—Decreased appetite—Doxorubicin—liver cancer	0.00103	0.00163	CcSEcCtD
Mannitol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00102	0.00161	CcSEcCtD
Mannitol—Fatigue—Doxorubicin—liver cancer	0.00102	0.00161	CcSEcCtD
Mannitol—Urticaria—Epirubicin—liver cancer	0.00101	0.00161	CcSEcCtD
Mannitol—Pain—Doxorubicin—liver cancer	0.00101	0.0016	CcSEcCtD
Mannitol—Body temperature increased—Epirubicin—liver cancer	0.00101	0.0016	CcSEcCtD
Mannitol—Feeling abnormal—Doxorubicin—liver cancer	0.000972	0.00154	CcSEcCtD
Mannitol—Hypersensitivity—Epirubicin—liver cancer	0.000939	0.00149	CcSEcCtD
Mannitol—Urticaria—Doxorubicin—liver cancer	0.000937	0.00149	CcSEcCtD
Mannitol—Body temperature increased—Doxorubicin—liver cancer	0.000932	0.00148	CcSEcCtD
Mannitol—Asthenia—Epirubicin—liver cancer	0.000915	0.00145	CcSEcCtD
Mannitol—Pruritus—Epirubicin—liver cancer	0.000902	0.00143	CcSEcCtD
Mannitol—Diarrhoea—Epirubicin—liver cancer	0.000872	0.00138	CcSEcCtD
Mannitol—Hypersensitivity—Doxorubicin—liver cancer	0.000869	0.00138	CcSEcCtD
Mannitol—Asthenia—Doxorubicin—liver cancer	0.000846	0.00134	CcSEcCtD
Mannitol—Dizziness—Epirubicin—liver cancer	0.000843	0.00134	CcSEcCtD
Mannitol—Pruritus—Doxorubicin—liver cancer	0.000835	0.00132	CcSEcCtD
Mannitol—Vomiting—Epirubicin—liver cancer	0.000811	0.00129	CcSEcCtD
Mannitol—Diarrhoea—Doxorubicin—liver cancer	0.000807	0.00128	CcSEcCtD
Mannitol—Rash—Epirubicin—liver cancer	0.000804	0.00127	CcSEcCtD
Mannitol—Dermatitis—Epirubicin—liver cancer	0.000803	0.00127	CcSEcCtD
Mannitol—Headache—Epirubicin—liver cancer	0.000799	0.00127	CcSEcCtD
Mannitol—Dizziness—Doxorubicin—liver cancer	0.00078	0.00124	CcSEcCtD
Mannitol—Nausea—Epirubicin—liver cancer	0.000757	0.0012	CcSEcCtD
Mannitol—Vomiting—Doxorubicin—liver cancer	0.00075	0.00119	CcSEcCtD
Mannitol—Rash—Doxorubicin—liver cancer	0.000744	0.00118	CcSEcCtD
Mannitol—Dermatitis—Doxorubicin—liver cancer	0.000743	0.00118	CcSEcCtD
Mannitol—Headache—Doxorubicin—liver cancer	0.000739	0.00117	CcSEcCtD
Mannitol—Nausea—Doxorubicin—liver cancer	0.000701	0.00111	CcSEcCtD
