nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Dry skin—Doxorubicin—testicular cancer	0.00137	0.0026	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—KIT—testicular cancer	0.00134	0.0161	CbGpPWpGaD
Olopatadine—Diarrhoea—Dactinomycin—testicular cancer	0.00134	0.00254	CcSEcCtD
Olopatadine—Nasopharyngitis—Doxorubicin—testicular cancer	0.00134	0.00254	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00134	0.00253	CcSEcCtD
Olopatadine—Vomiting—Bleomycin—testicular cancer	0.00134	0.00253	CcSEcCtD
Olopatadine—Infestation—Methotrexate—testicular cancer	0.00133	0.00252	CcSEcCtD
Olopatadine—Infestation NOS—Methotrexate—testicular cancer	0.00133	0.00252	CcSEcCtD
Olopatadine—Depression—Methotrexate—testicular cancer	0.00133	0.00252	CcSEcCtD
Olopatadine—Rash—Bleomycin—testicular cancer	0.00133	0.00251	CcSEcCtD
Olopatadine—Pain—Cisplatin—testicular cancer	0.00133	0.00251	CcSEcCtD
Olopatadine—Dermatitis—Bleomycin—testicular cancer	0.00133	0.00251	CcSEcCtD
Olopatadine—Hypersensitivity—Ifosfamide—testicular cancer	0.00133	0.00251	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Epirubicin—testicular cancer	0.0013	0.00246	CcSEcCtD
Olopatadine—Conjunctivitis—Methotrexate—testicular cancer	0.0013	0.00245	CcSEcCtD
Olopatadine—Influenza—Doxorubicin—testicular cancer	0.0013	0.00245	CcSEcCtD
Olopatadine—Asthenia—Ifosfamide—testicular cancer	0.00129	0.00244	CcSEcCtD
Olopatadine—Feeling abnormal—Cisplatin—testicular cancer	0.00128	0.00242	CcSEcCtD
Olopatadine—Weight increased—Epirubicin—testicular cancer	0.00127	0.00241	CcSEcCtD
Olopatadine—Pruritus—Ifosfamide—testicular cancer	0.00127	0.00241	CcSEcCtD
Olopatadine—Dyspnoea—Etoposide—testicular cancer	0.00127	0.0024	CcSEcCtD
Olopatadine—Somnolence—Etoposide—testicular cancer	0.00126	0.00239	CcSEcCtD
Olopatadine—Epistaxis—Methotrexate—testicular cancer	0.00126	0.00238	CcSEcCtD
Olopatadine—Nausea—Bleomycin—testicular cancer	0.00125	0.00236	CcSEcCtD
Olopatadine—Infestation NOS—Epirubicin—testicular cancer	0.00125	0.00236	CcSEcCtD
Olopatadine—Infestation—Epirubicin—testicular cancer	0.00125	0.00236	CcSEcCtD
Olopatadine—Vomiting—Dactinomycin—testicular cancer	0.00125	0.00236	CcSEcCtD
Olopatadine—Rash—Dactinomycin—testicular cancer	0.00124	0.00234	CcSEcCtD
Olopatadine—Diarrhoea—Ifosfamide—testicular cancer	0.00123	0.00233	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Etoposide—testicular cancer	0.00123	0.00232	CcSEcCtD
Olopatadine—Body temperature increased—Cisplatin—testicular cancer	0.00123	0.00232	CcSEcCtD
Olopatadine—Fatigue—Etoposide—testicular cancer	0.00122	0.00232	CcSEcCtD
Olopatadine—Pain—Etoposide—testicular cancer	0.00121	0.0023	CcSEcCtD
Olopatadine—Conjunctivitis—Epirubicin—testicular cancer	0.00121	0.0023	CcSEcCtD
Olopatadine—Urinary tract infection—Epirubicin—testicular cancer	0.00121	0.0023	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.0012	0.00228	CcSEcCtD
Olopatadine—Dizziness—Ifosfamide—testicular cancer	0.00119	0.00225	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—BCL10—testicular cancer	0.00119	0.0142	CbGpPWpGaD
Olopatadine—Pharyngitis—Methotrexate—testicular cancer	0.00119	0.00225	CcSEcCtD
Olopatadine—Weight increased—Doxorubicin—testicular cancer	0.00118	0.00223	CcSEcCtD
Olopatadine—Epistaxis—Epirubicin—testicular cancer	0.00118	0.00223	CcSEcCtD
Olopatadine—Sinusitis—Epirubicin—testicular cancer	0.00117	0.00222	CcSEcCtD
Olopatadine—Feeling abnormal—Etoposide—testicular cancer	0.00117	0.00221	CcSEcCtD
Olopatadine—Nausea—Dactinomycin—testicular cancer	0.00117	0.0022	CcSEcCtD
Olopatadine—Gastrointestinal pain—Etoposide—testicular cancer	0.00116	0.0022	CcSEcCtD
Olopatadine—Infestation NOS—Doxorubicin—testicular cancer	0.00116	0.00218	CcSEcCtD
Olopatadine—Infestation—Doxorubicin—testicular cancer	0.00116	0.00218	CcSEcCtD
Olopatadine—Visual impairment—Methotrexate—testicular cancer	0.00115	0.00218	CcSEcCtD
Olopatadine—Vomiting—Ifosfamide—testicular cancer	0.00114	0.00216	CcSEcCtD
Olopatadine—Hypersensitivity—Cisplatin—testicular cancer	0.00114	0.00216	CcSEcCtD
Olopatadine—Rash—Ifosfamide—testicular cancer	0.00113	0.00214	CcSEcCtD
Olopatadine—Dermatitis—Ifosfamide—testicular cancer	0.00113	0.00214	CcSEcCtD
Olopatadine—S100B—Innate Immune System—BCL10—testicular cancer	0.00112	0.0135	CbGpPWpGaD
Olopatadine—Rhinitis—Epirubicin—testicular cancer	0.00112	0.00213	CcSEcCtD
Olopatadine—Abdominal pain—Etoposide—testicular cancer	0.00112	0.00212	CcSEcCtD
Olopatadine—Body temperature increased—Etoposide—testicular cancer	0.00112	0.00212	CcSEcCtD
Olopatadine—Conjunctivitis—Doxorubicin—testicular cancer	0.00112	0.00212	CcSEcCtD
Olopatadine—Urinary tract infection—Doxorubicin—testicular cancer	0.00112	0.00212	CcSEcCtD
Olopatadine—Eye disorder—Methotrexate—testicular cancer	0.00112	0.00212	CcSEcCtD
Olopatadine—Hypoaesthesia—Epirubicin—testicular cancer	0.00112	0.00211	CcSEcCtD
Olopatadine—Asthenia—Cisplatin—testicular cancer	0.00111	0.0021	CcSEcCtD
Olopatadine—Pharyngitis—Epirubicin—testicular cancer	0.00111	0.0021	CcSEcCtD
Olopatadine—Epistaxis—Doxorubicin—testicular cancer	0.00109	0.00206	CcSEcCtD
Olopatadine—Sinusitis—Doxorubicin—testicular cancer	0.00108	0.00205	CcSEcCtD
Olopatadine—Immune system disorder—Methotrexate—testicular cancer	0.00108	0.00205	CcSEcCtD
Olopatadine—Visual impairment—Epirubicin—testicular cancer	0.00108	0.00204	CcSEcCtD
Olopatadine—Mediastinal disorder—Methotrexate—testicular cancer	0.00108	0.00204	CcSEcCtD
Olopatadine—Nausea—Ifosfamide—testicular cancer	0.00107	0.00202	CcSEcCtD
Olopatadine—Diarrhoea—Cisplatin—testicular cancer	0.00106	0.00201	CcSEcCtD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00105	0.0126	CbGpPWpGaD
Olopatadine—Eye disorder—Epirubicin—testicular cancer	0.00105	0.00198	CcSEcCtD
Olopatadine—Hypersensitivity—Etoposide—testicular cancer	0.00105	0.00198	CcSEcCtD
Olopatadine—Erythema—Methotrexate—testicular cancer	0.00104	0.00197	CcSEcCtD
Olopatadine—Rhinitis—Doxorubicin—testicular cancer	0.00104	0.00197	CcSEcCtD
Olopatadine—Hypoaesthesia—Doxorubicin—testicular cancer	0.00103	0.00195	CcSEcCtD
Olopatadine—Pharyngitis—Doxorubicin—testicular cancer	0.00103	0.00195	CcSEcCtD
Olopatadine—Dysgeusia—Methotrexate—testicular cancer	0.00102	0.00193	CcSEcCtD
Olopatadine—Asthenia—Etoposide—testicular cancer	0.00102	0.00193	CcSEcCtD
Olopatadine—Immune system disorder—Epirubicin—testicular cancer	0.00101	0.00191	CcSEcCtD
Olopatadine—Mediastinal disorder—Epirubicin—testicular cancer	0.00101	0.00191	CcSEcCtD
Olopatadine—Back pain—Methotrexate—testicular cancer	0.00101	0.00191	CcSEcCtD
Olopatadine—Pruritus—Etoposide—testicular cancer	0.00101	0.0019	CcSEcCtD
Olopatadine—Visual impairment—Doxorubicin—testicular cancer	0.000999	0.00189	CcSEcCtD
Olopatadine—Vomiting—Cisplatin—testicular cancer	0.000986	0.00186	CcSEcCtD
Olopatadine—Vision blurred—Methotrexate—testicular cancer	0.000983	0.00186	CcSEcCtD
Olopatadine—Rash—Cisplatin—testicular cancer	0.000978	0.00185	CcSEcCtD
Olopatadine—Dermatitis—Cisplatin—testicular cancer	0.000977	0.00185	CcSEcCtD
Olopatadine—Erythema—Epirubicin—testicular cancer	0.000976	0.00185	CcSEcCtD
Olopatadine—Diarrhoea—Etoposide—testicular cancer	0.000972	0.00184	CcSEcCtD
Olopatadine—Eye disorder—Doxorubicin—testicular cancer	0.000969	0.00183	CcSEcCtD
Olopatadine—Ill-defined disorder—Methotrexate—testicular cancer	0.000967	0.00183	CcSEcCtD
Olopatadine—Dysgeusia—Epirubicin—testicular cancer	0.000956	0.00181	CcSEcCtD
Olopatadine—Back pain—Epirubicin—testicular cancer	0.000944	0.00178	CcSEcCtD
Olopatadine—Malaise—Methotrexate—testicular cancer	0.00094	0.00178	CcSEcCtD
Olopatadine—Dizziness—Etoposide—testicular cancer	0.000939	0.00178	CcSEcCtD
Olopatadine—Muscle spasms—Epirubicin—testicular cancer	0.000938	0.00177	CcSEcCtD
Olopatadine—Immune system disorder—Doxorubicin—testicular cancer	0.000937	0.00177	CcSEcCtD
Olopatadine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000935	0.00177	CcSEcCtD
Olopatadine—Nausea—Cisplatin—testicular cancer	0.000921	0.00174	CcSEcCtD
Olopatadine—Vision blurred—Epirubicin—testicular cancer	0.00092	0.00174	CcSEcCtD
Olopatadine—Cough—Methotrexate—testicular cancer	0.00091	0.00172	CcSEcCtD
Olopatadine—Ill-defined disorder—Epirubicin—testicular cancer	0.000905	0.00171	CcSEcCtD
Olopatadine—Vomiting—Etoposide—testicular cancer	0.000903	0.00171	CcSEcCtD
Olopatadine—Erythema—Doxorubicin—testicular cancer	0.000903	0.00171	CcSEcCtD
Olopatadine—Rash—Etoposide—testicular cancer	0.000896	0.00169	CcSEcCtD
Olopatadine—Dermatitis—Etoposide—testicular cancer	0.000895	0.00169	CcSEcCtD
Olopatadine—Headache—Etoposide—testicular cancer	0.00089	0.00168	CcSEcCtD
Olopatadine—Dysgeusia—Doxorubicin—testicular cancer	0.000884	0.00167	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000882	0.00167	CcSEcCtD
Olopatadine—Malaise—Epirubicin—testicular cancer	0.00088	0.00166	CcSEcCtD
Olopatadine—Discomfort—Methotrexate—testicular cancer	0.000877	0.00166	CcSEcCtD
Olopatadine—Back pain—Doxorubicin—testicular cancer	0.000873	0.00165	CcSEcCtD
Olopatadine—Muscle spasms—Doxorubicin—testicular cancer	0.000868	0.00164	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—INSL3—testicular cancer	0.000867	0.0104	CbGpPWpGaD
Olopatadine—Cough—Epirubicin—testicular cancer	0.000851	0.00161	CcSEcCtD
Olopatadine—Vision blurred—Doxorubicin—testicular cancer	0.000851	0.00161	CcSEcCtD
Olopatadine—Infection—Methotrexate—testicular cancer	0.000845	0.0016	CcSEcCtD
Olopatadine—Nausea—Etoposide—testicular cancer	0.000844	0.0016	CcSEcCtD
Olopatadine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000838	0.00158	CcSEcCtD
Olopatadine—Nervous system disorder—Methotrexate—testicular cancer	0.000835	0.00158	CcSEcCtD
Olopatadine—Skin disorder—Methotrexate—testicular cancer	0.000827	0.00156	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000825	0.00156	CcSEcCtD
Olopatadine—Discomfort—Epirubicin—testicular cancer	0.000821	0.00155	CcSEcCtD
Olopatadine—Malaise—Doxorubicin—testicular cancer	0.000814	0.00154	CcSEcCtD
Olopatadine—Dry mouth—Epirubicin—testicular cancer	0.000812	0.00154	CcSEcCtD
Olopatadine—HRH1—GPCR ligand binding—INSL3—testicular cancer	0.000799	0.00956	CbGpPWpGaD
Olopatadine—Oedema—Epirubicin—testicular cancer	0.000796	0.00151	CcSEcCtD
Olopatadine—Infection—Epirubicin—testicular cancer	0.000791	0.0015	CcSEcCtD
Olopatadine—Cough—Doxorubicin—testicular cancer	0.000788	0.00149	CcSEcCtD
Olopatadine—Nervous system disorder—Epirubicin—testicular cancer	0.000781	0.00148	CcSEcCtD
Olopatadine—Skin disorder—Epirubicin—testicular cancer	0.000774	0.00146	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000763	0.00144	CcSEcCtD
Olopatadine—Discomfort—Doxorubicin—testicular cancer	0.000759	0.00144	CcSEcCtD
Olopatadine—Dyspnoea—Methotrexate—testicular cancer	0.000759	0.00143	CcSEcCtD
Olopatadine—Somnolence—Methotrexate—testicular cancer	0.000756	0.00143	CcSEcCtD
Olopatadine—Dry mouth—Doxorubicin—testicular cancer	0.000752	0.00142	CcSEcCtD
Olopatadine—Oedema—Doxorubicin—testicular cancer	0.000737	0.00139	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000735	0.00139	CcSEcCtD
Olopatadine—Fatigue—Methotrexate—testicular cancer	0.000734	0.00139	CcSEcCtD
Olopatadine—Infection—Doxorubicin—testicular cancer	0.000732	0.00138	CcSEcCtD
Olopatadine—Pain—Methotrexate—testicular cancer	0.000728	0.00138	CcSEcCtD
Olopatadine—Nervous system disorder—Doxorubicin—testicular cancer	0.000723	0.00137	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—KITLG—testicular cancer	0.000717	0.00859	CbGpPWpGaD
Olopatadine—Skin disorder—Doxorubicin—testicular cancer	0.000716	0.00135	CcSEcCtD
Olopatadine—Dyspnoea—Epirubicin—testicular cancer	0.00071	0.00134	CcSEcCtD
Olopatadine—Somnolence—Epirubicin—testicular cancer	0.000708	0.00134	CcSEcCtD
Olopatadine—Feeling abnormal—Methotrexate—testicular cancer	0.000701	0.00133	CcSEcCtD
Olopatadine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000696	0.00132	CcSEcCtD
Olopatadine—S100A12—Immune System—BCL10—testicular cancer	0.000693	0.00829	CbGpPWpGaD
Olopatadine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000688	0.0013	CcSEcCtD
Olopatadine—Fatigue—Epirubicin—testicular cancer	0.000687	0.0013	CcSEcCtD
Olopatadine—Pain—Epirubicin—testicular cancer	0.000681	0.00129	CcSEcCtD
Olopatadine—S100B—Innate Immune System—KITLG—testicular cancer	0.000678	0.00812	CbGpPWpGaD
Olopatadine—Body temperature increased—Methotrexate—testicular cancer	0.000673	0.00127	CcSEcCtD
Olopatadine—Abdominal pain—Methotrexate—testicular cancer	0.000673	0.00127	CcSEcCtD
Olopatadine—Dyspnoea—Doxorubicin—testicular cancer	0.000657	0.00124	CcSEcCtD
Olopatadine—Feeling abnormal—Epirubicin—testicular cancer	0.000656	0.00124	CcSEcCtD
Olopatadine—Somnolence—Doxorubicin—testicular cancer	0.000655	0.00124	CcSEcCtD
Olopatadine—S100B—Immune System—BCL10—testicular cancer	0.000655	0.00784	CbGpPWpGaD
Olopatadine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000651	0.00123	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000636	0.0012	CcSEcCtD
Olopatadine—Fatigue—Doxorubicin—testicular cancer	0.000635	0.0012	CcSEcCtD
Olopatadine—Pain—Doxorubicin—testicular cancer	0.00063	0.00119	CcSEcCtD
Olopatadine—Abdominal pain—Epirubicin—testicular cancer	0.00063	0.00119	CcSEcCtD
Olopatadine—Body temperature increased—Epirubicin—testicular cancer	0.00063	0.00119	CcSEcCtD
Olopatadine—Hypersensitivity—Methotrexate—testicular cancer	0.000627	0.00119	CcSEcCtD
Olopatadine—Asthenia—Methotrexate—testicular cancer	0.000611	0.00115	CcSEcCtD
Olopatadine—Feeling abnormal—Doxorubicin—testicular cancer	0.000607	0.00115	CcSEcCtD
Olopatadine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000603	0.00114	CcSEcCtD
Olopatadine—Pruritus—Methotrexate—testicular cancer	0.000602	0.00114	CcSEcCtD
Olopatadine—Hypersensitivity—Epirubicin—testicular cancer	0.000587	0.00111	CcSEcCtD
Olopatadine—Abdominal pain—Doxorubicin—testicular cancer	0.000582	0.0011	CcSEcCtD
Olopatadine—Body temperature increased—Doxorubicin—testicular cancer	0.000582	0.0011	CcSEcCtD
Olopatadine—Diarrhoea—Methotrexate—testicular cancer	0.000582	0.0011	CcSEcCtD
Olopatadine—Asthenia—Epirubicin—testicular cancer	0.000571	0.00108	CcSEcCtD
Olopatadine—Pruritus—Epirubicin—testicular cancer	0.000563	0.00107	CcSEcCtD
Olopatadine—Dizziness—Methotrexate—testicular cancer	0.000563	0.00106	CcSEcCtD
Olopatadine—Diarrhoea—Epirubicin—testicular cancer	0.000545	0.00103	CcSEcCtD
Olopatadine—Hypersensitivity—Doxorubicin—testicular cancer	0.000543	0.00103	CcSEcCtD
Olopatadine—Vomiting—Methotrexate—testicular cancer	0.000541	0.00102	CcSEcCtD
Olopatadine—Rash—Methotrexate—testicular cancer	0.000537	0.00101	CcSEcCtD
Olopatadine—Dermatitis—Methotrexate—testicular cancer	0.000536	0.00101	CcSEcCtD
Olopatadine—Headache—Methotrexate—testicular cancer	0.000533	0.00101	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—FGFR3—testicular cancer	0.000533	0.00638	CbGpPWpGaD
Olopatadine—Asthenia—Doxorubicin—testicular cancer	0.000529	0.001	CcSEcCtD
Olopatadine—Dizziness—Epirubicin—testicular cancer	0.000527	0.000996	CcSEcCtD
Olopatadine—Pruritus—Doxorubicin—testicular cancer	0.000521	0.000986	CcSEcCtD
Olopatadine—Vomiting—Epirubicin—testicular cancer	0.000506	0.000958	CcSEcCtD
Olopatadine—Nausea—Methotrexate—testicular cancer	0.000505	0.000956	CcSEcCtD
Olopatadine—Diarrhoea—Doxorubicin—testicular cancer	0.000504	0.000953	CcSEcCtD
Olopatadine—S100B—Innate Immune System—FGFR3—testicular cancer	0.000504	0.00603	CbGpPWpGaD
Olopatadine—Rash—Epirubicin—testicular cancer	0.000502	0.00095	CcSEcCtD
Olopatadine—Dermatitis—Epirubicin—testicular cancer	0.000502	0.000949	CcSEcCtD
Olopatadine—Headache—Epirubicin—testicular cancer	0.000499	0.000943	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—KIT—testicular cancer	0.000489	0.00586	CbGpPWpGaD
Olopatadine—Dizziness—Doxorubicin—testicular cancer	0.000487	0.000921	CcSEcCtD
Olopatadine—Nausea—Epirubicin—testicular cancer	0.000473	0.000895	CcSEcCtD
Olopatadine—Vomiting—Doxorubicin—testicular cancer	0.000468	0.000886	CcSEcCtD
Olopatadine—Rash—Doxorubicin—testicular cancer	0.000465	0.000879	CcSEcCtD
Olopatadine—Dermatitis—Doxorubicin—testicular cancer	0.000464	0.000878	CcSEcCtD
Olopatadine—S100B—Innate Immune System—KIT—testicular cancer	0.000463	0.00554	CbGpPWpGaD
Olopatadine—Headache—Doxorubicin—testicular cancer	0.000462	0.000873	CcSEcCtD
Olopatadine—HRH1—GPCR downstream signaling—INSL3—testicular cancer	0.000451	0.00541	CbGpPWpGaD
Olopatadine—Nausea—Doxorubicin—testicular cancer	0.000438	0.000828	CcSEcCtD
Olopatadine—S100A12—Immune System—KITLG—testicular cancer	0.000418	0.005	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—INSL3—testicular cancer	0.00041	0.00491	CbGpPWpGaD
Olopatadine—S100B—Immune System—KITLG—testicular cancer	0.000395	0.00473	CbGpPWpGaD
Olopatadine—S100A12—Immune System—FGFR3—testicular cancer	0.00031	0.00372	CbGpPWpGaD
Olopatadine—S100B—Immune System—FGFR3—testicular cancer	0.000293	0.00351	CbGpPWpGaD
Olopatadine—CYP3A4—Biological oxidations—HPGDS—testicular cancer	0.000288	0.00345	CbGpPWpGaD
