nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000463	0.00182	CcSEcCtD
Cinacalcet—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000463	0.00181	CcSEcCtD
Cinacalcet—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000463	0.00181	CcSEcCtD
Cinacalcet—Nausea—Leflunomide—systemic lupus erythematosus	0.000462	0.00181	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00046	0.0018	CcSEcCtD
Cinacalcet—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00046	0.0018	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000457	0.00179	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000456	0.00179	CcSEcCtD
Cinacalcet—Infection—Dexamethasone—systemic lupus erythematosus	0.000453	0.00177	CcSEcCtD
Cinacalcet—Infection—Betamethasone—systemic lupus erythematosus	0.000453	0.00177	CcSEcCtD
Cinacalcet—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000451	0.00177	CcSEcCtD
Cinacalcet—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00045	0.00176	CcSEcCtD
Cinacalcet—Anaemia—Prednisone—systemic lupus erythematosus	0.000449	0.00176	CcSEcCtD
Cinacalcet—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000448	0.00175	CcSEcCtD
Cinacalcet—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000447	0.00175	CcSEcCtD
Cinacalcet—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000447	0.00175	CcSEcCtD
Cinacalcet—Angioedema—Prednisone—systemic lupus erythematosus	0.000444	0.00174	CcSEcCtD
Cinacalcet—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000442	0.00173	CcSEcCtD
Cinacalcet—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000442	0.00173	CcSEcCtD
Cinacalcet—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000441	0.00173	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000436	0.00171	CcSEcCtD
Cinacalcet—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000434	0.0017	CcSEcCtD
Cinacalcet—Anorexia—Betamethasone—systemic lupus erythematosus	0.000434	0.0017	CcSEcCtD
Cinacalcet—Urticaria—Prednisolone—systemic lupus erythematosus	0.000434	0.0017	CcSEcCtD
Cinacalcet—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000433	0.0017	CcSEcCtD
Cinacalcet—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000432	0.00169	CcSEcCtD
Cinacalcet—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000431	0.00169	CcSEcCtD
Cinacalcet—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00043	0.00169	CcSEcCtD
Cinacalcet—Hypotension—Betamethasone—systemic lupus erythematosus	0.000426	0.00167	CcSEcCtD
Cinacalcet—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000426	0.00167	CcSEcCtD
Cinacalcet—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000424	0.00166	CcSEcCtD
Cinacalcet—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000424	0.00166	CcSEcCtD
Cinacalcet—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000421	0.00165	CcSEcCtD
Cinacalcet—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000421	0.00165	CcSEcCtD
Cinacalcet—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000421	0.00165	CcSEcCtD
Cinacalcet—Convulsion—Prednisone—systemic lupus erythematosus	0.000421	0.00165	CcSEcCtD
Cinacalcet—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00042	0.00165	CcSEcCtD
Cinacalcet—Hypertension—Prednisone—systemic lupus erythematosus	0.00042	0.00165	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000415	0.00163	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000415	0.00163	CcSEcCtD
Cinacalcet—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000414	0.00162	CcSEcCtD
Cinacalcet—Myalgia—Prednisone—systemic lupus erythematosus	0.000414	0.00162	CcSEcCtD
Cinacalcet—Arthralgia—Prednisone—systemic lupus erythematosus	0.000414	0.00162	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000411	0.00161	CcSEcCtD
Cinacalcet—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00041	0.00161	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00041	0.00161	CcSEcCtD
Cinacalcet—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000409	0.0016	CcSEcCtD
Cinacalcet—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000409	0.0016	CcSEcCtD
Cinacalcet—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000406	0.00159	CcSEcCtD
Cinacalcet—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000402	0.00158	CcSEcCtD
Cinacalcet—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000401	0.00157	CcSEcCtD
Cinacalcet—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000401	0.00157	CcSEcCtD
Cinacalcet—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0004	0.00157	CcSEcCtD
Cinacalcet—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000399	0.00156	CcSEcCtD
Cinacalcet—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000398	0.00156	CcSEcCtD
Cinacalcet—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000397	0.00156	CcSEcCtD
Cinacalcet—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000397	0.00156	CcSEcCtD
Cinacalcet—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000396	0.00155	CcSEcCtD
Cinacalcet—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000396	0.00155	CcSEcCtD
Cinacalcet—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000396	0.00155	CcSEcCtD
Cinacalcet—Infection—Prednisone—systemic lupus erythematosus	0.000394	0.00155	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000393	0.00154	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000393	0.00154	CcSEcCtD
Cinacalcet—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000393	0.00154	CcSEcCtD
Cinacalcet—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000393	0.00154	CcSEcCtD
Cinacalcet—Fatigue—Betamethasone—systemic lupus erythematosus	0.000393	0.00154	CcSEcCtD
Cinacalcet—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000389	0.00153	CcSEcCtD
Cinacalcet—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000387	0.00152	CcSEcCtD
Cinacalcet—Skin disorder—Prednisone—systemic lupus erythematosus	0.000385	0.00151	CcSEcCtD
Cinacalcet—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000383	0.0015	CcSEcCtD
Cinacalcet—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000381	0.0015	CcSEcCtD
Cinacalcet—Rash—Cyclosporine—systemic lupus erythematosus	0.000378	0.00148	CcSEcCtD
Cinacalcet—Anorexia—Prednisone—systemic lupus erythematosus	0.000378	0.00148	CcSEcCtD
Cinacalcet—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000378	0.00148	CcSEcCtD
Cinacalcet—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000377	0.00148	CcSEcCtD
Cinacalcet—Headache—Cyclosporine—systemic lupus erythematosus	0.000376	0.00147	CcSEcCtD
Cinacalcet—Anaemia—Methotrexate—systemic lupus erythematosus	0.000375	0.00147	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000372	0.00146	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000372	0.00146	CcSEcCtD
Cinacalcet—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000372	0.00146	CcSEcCtD
Cinacalcet—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00037	0.00145	CcSEcCtD
Cinacalcet—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000369	0.00145	CcSEcCtD
Cinacalcet—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000369	0.00145	CcSEcCtD
Cinacalcet—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000369	0.00145	CcSEcCtD
Cinacalcet—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000367	0.00144	CcSEcCtD
Cinacalcet—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000365	0.00143	CcSEcCtD
Cinacalcet—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000362	0.00142	CcSEcCtD
Cinacalcet—Urticaria—Betamethasone—systemic lupus erythematosus	0.000362	0.00142	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000361	0.00142	CcSEcCtD
Cinacalcet—Dizziness—Prednisolone—systemic lupus erythematosus	0.000361	0.00142	CcSEcCtD
Cinacalcet—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00036	0.00141	CcSEcCtD
Cinacalcet—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00036	0.00141	CcSEcCtD
Cinacalcet—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00036	0.00141	CcSEcCtD
Cinacalcet—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00036	0.00141	CcSEcCtD
Cinacalcet—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00036	0.00141	CcSEcCtD
Cinacalcet—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000359	0.00141	CcSEcCtD
Cinacalcet—Nausea—Cyclosporine—systemic lupus erythematosus	0.000356	0.0014	CcSEcCtD
Cinacalcet—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000356	0.0014	CcSEcCtD
Cinacalcet—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000355	0.00139	CcSEcCtD
Cinacalcet—Cough—Methotrexate—systemic lupus erythematosus	0.000354	0.00139	CcSEcCtD
Cinacalcet—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000354	0.00139	CcSEcCtD
Cinacalcet—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000353	0.00138	CcSEcCtD
Cinacalcet—Convulsion—Methotrexate—systemic lupus erythematosus	0.000352	0.00138	CcSEcCtD
Cinacalcet—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000349	0.00137	CcSEcCtD
Cinacalcet—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000348	0.00136	CcSEcCtD
Cinacalcet—Chest pain—Methotrexate—systemic lupus erythematosus	0.000346	0.00136	CcSEcCtD
Cinacalcet—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000346	0.00136	CcSEcCtD
Cinacalcet—Myalgia—Methotrexate—systemic lupus erythematosus	0.000346	0.00136	CcSEcCtD
Cinacalcet—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000345	0.00135	CcSEcCtD
Cinacalcet—Rash—Prednisolone—systemic lupus erythematosus	0.000344	0.00135	CcSEcCtD
Cinacalcet—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000344	0.00135	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000343	0.00135	CcSEcCtD
Cinacalcet—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000343	0.00134	CcSEcCtD
Cinacalcet—Fatigue—Prednisone—systemic lupus erythematosus	0.000342	0.00134	CcSEcCtD
Cinacalcet—Headache—Prednisolone—systemic lupus erythematosus	0.000342	0.00134	CcSEcCtD
Cinacalcet—Constipation—Prednisone—systemic lupus erythematosus	0.000339	0.00133	CcSEcCtD
Cinacalcet—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000339	0.00133	CcSEcCtD
Cinacalcet—Rash—Hydrocortisone—systemic lupus erythematosus	0.000336	0.00132	CcSEcCtD
Cinacalcet—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000336	0.00132	CcSEcCtD
Cinacalcet—Headache—Hydrocortisone—systemic lupus erythematosus	0.000334	0.00131	CcSEcCtD
Cinacalcet—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000332	0.0013	CcSEcCtD
Cinacalcet—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000331	0.0013	CcSEcCtD
Cinacalcet—Infection—Methotrexate—systemic lupus erythematosus	0.000329	0.00129	CcSEcCtD
Cinacalcet—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000327	0.00128	CcSEcCtD
Cinacalcet—Asthenia—Betamethasone—systemic lupus erythematosus	0.000327	0.00128	CcSEcCtD
Cinacalcet—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000325	0.00127	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000324	0.00127	CcSEcCtD
Cinacalcet—Nausea—Prednisolone—systemic lupus erythematosus	0.000324	0.00127	CcSEcCtD
Cinacalcet—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000322	0.00126	CcSEcCtD
Cinacalcet—Pruritus—Betamethasone—systemic lupus erythematosus	0.000322	0.00126	CcSEcCtD
Cinacalcet—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000322	0.00126	CcSEcCtD
Cinacalcet—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000319	0.00125	CcSEcCtD
Cinacalcet—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000318	0.00125	CcSEcCtD
Cinacalcet—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000317	0.00124	CcSEcCtD
Cinacalcet—Rash—Triamcinolone—systemic lupus erythematosus	0.000317	0.00124	CcSEcCtD
Cinacalcet—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000316	0.00124	CcSEcCtD
Cinacalcet—Anorexia—Methotrexate—systemic lupus erythematosus	0.000316	0.00124	CcSEcCtD
Cinacalcet—Rash—Methylprednisolone—systemic lupus erythematosus	0.000316	0.00124	CcSEcCtD
Cinacalcet—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000316	0.00124	CcSEcCtD
Cinacalcet—Urticaria—Prednisone—systemic lupus erythematosus	0.000315	0.00124	CcSEcCtD
Cinacalcet—Headache—Triamcinolone—systemic lupus erythematosus	0.000314	0.00123	CcSEcCtD
Cinacalcet—Headache—Methylprednisolone—systemic lupus erythematosus	0.000314	0.00123	CcSEcCtD
Cinacalcet—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000314	0.00123	CcSEcCtD
Cinacalcet—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000314	0.00123	CcSEcCtD
Cinacalcet—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000312	0.00122	CcSEcCtD
Cinacalcet—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000312	0.00122	CcSEcCtD
Cinacalcet—Fluoxetine—ALB—systemic lupus erythematosus	0.000311	0.239	CrCbGaD
Cinacalcet—Hypotension—Methotrexate—systemic lupus erythematosus	0.00031	0.00121	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000302	0.00118	CcSEcCtD
Cinacalcet—Dizziness—Betamethasone—systemic lupus erythematosus	0.000301	0.00118	CcSEcCtD
Cinacalcet—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000301	0.00118	CcSEcCtD
Cinacalcet—Nausea—Triamcinolone—systemic lupus erythematosus	0.000298	0.00117	CcSEcCtD
Cinacalcet—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000298	0.00117	CcSEcCtD
Cinacalcet—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000298	0.00117	CcSEcCtD
Cinacalcet—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000296	0.00116	CcSEcCtD
Cinacalcet—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000292	0.00115	CcSEcCtD
Cinacalcet—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000292	0.00114	CcSEcCtD
Cinacalcet—Vomiting—Betamethasone—systemic lupus erythematosus	0.00029	0.00114	CcSEcCtD
Cinacalcet—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00029	0.00114	CcSEcCtD
Cinacalcet—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000288	0.00113	CcSEcCtD
Cinacalcet—Rash—Dexamethasone—systemic lupus erythematosus	0.000287	0.00113	CcSEcCtD
Cinacalcet—Rash—Betamethasone—systemic lupus erythematosus	0.000287	0.00113	CcSEcCtD
Cinacalcet—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000287	0.00112	CcSEcCtD
Cinacalcet—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000287	0.00112	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000286	0.00112	CcSEcCtD
Cinacalcet—Fatigue—Methotrexate—systemic lupus erythematosus	0.000286	0.00112	CcSEcCtD
Cinacalcet—Headache—Dexamethasone—systemic lupus erythematosus	0.000285	0.00112	CcSEcCtD
Cinacalcet—Headache—Betamethasone—systemic lupus erythematosus	0.000285	0.00112	CcSEcCtD
Cinacalcet—Asthenia—Prednisone—systemic lupus erythematosus	0.000285	0.00112	CcSEcCtD
