nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000107	0.00372	CcSEcCtD
Trandolapril—Spirapril—ACE—type 1 diabetes mellitus	0.000106	0.0639	CrCbGaD
Trandolapril—Anorexia—Ramipril—type 1 diabetes mellitus	0.000106	0.00367	CcSEcCtD
Trandolapril—Hypotension—Ramipril—type 1 diabetes mellitus	0.000104	0.0036	CcSEcCtD
Trandolapril—Moexipril—ACE—type 1 diabetes mellitus	0.000102	0.0612	CrCbGaD
Trandolapril—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000101	0.00351	CcSEcCtD
Trandolapril—Insomnia—Ramipril—type 1 diabetes mellitus	0.0001	0.00348	CcSEcCtD
Trandolapril—Paraesthesia—Ramipril—type 1 diabetes mellitus	9.97e-05	0.00346	CcSEcCtD
Trandolapril—Dyspnoea—Ramipril—type 1 diabetes mellitus	9.9e-05	0.00343	CcSEcCtD
Trandolapril—Somnolence—Ramipril—type 1 diabetes mellitus	9.87e-05	0.00342	CcSEcCtD
Trandolapril—Dyspepsia—Ramipril—type 1 diabetes mellitus	9.77e-05	0.00339	CcSEcCtD
Trandolapril—Decreased appetite—Ramipril—type 1 diabetes mellitus	9.65e-05	0.00335	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	9.59e-05	0.00332	CcSEcCtD
Trandolapril—Fatigue—Ramipril—type 1 diabetes mellitus	9.57e-05	0.00332	CcSEcCtD
Trandolapril—Constipation—Ramipril—type 1 diabetes mellitus	9.5e-05	0.00329	CcSEcCtD
Trandolapril—Lisinopril—ACE—type 1 diabetes mellitus	9.48e-05	0.0569	CrCbGaD
Trandolapril—Quinapril—ACE—type 1 diabetes mellitus	9.48e-05	0.0569	CrCbGaD
Trandolapril—Cilazapril—ACE—type 1 diabetes mellitus	9.48e-05	0.0569	CrCbGaD
Trandolapril—Nateglinide—KCNJ11—type 1 diabetes mellitus	9.34e-05	0.0561	CrCbGaD
Trandolapril—Ramipril—ACE—type 1 diabetes mellitus	9.18e-05	0.0551	CrCbGaD
Trandolapril—Feeling abnormal—Ramipril—type 1 diabetes mellitus	9.15e-05	0.00317	CcSEcCtD
Trandolapril—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	9.08e-05	0.00315	CcSEcCtD
Trandolapril—Urticaria—Ramipril—type 1 diabetes mellitus	8.82e-05	0.00306	CcSEcCtD
Trandolapril—Body temperature increased—Ramipril—type 1 diabetes mellitus	8.78e-05	0.00304	CcSEcCtD
Trandolapril—Abdominal pain—Ramipril—type 1 diabetes mellitus	8.78e-05	0.00304	CcSEcCtD
Trandolapril—Benazepril—ACE—type 1 diabetes mellitus	8.25e-05	0.0495	CrCbGaD
Trandolapril—Hypersensitivity—Ramipril—type 1 diabetes mellitus	8.18e-05	0.00284	CcSEcCtD
Trandolapril—Asthenia—Ramipril—type 1 diabetes mellitus	7.97e-05	0.00276	CcSEcCtD
Trandolapril—Pruritus—Ramipril—type 1 diabetes mellitus	7.86e-05	0.00272	CcSEcCtD
Trandolapril—Diarrhoea—Ramipril—type 1 diabetes mellitus	7.6e-05	0.00263	CcSEcCtD
Trandolapril—Dizziness—Ramipril—type 1 diabetes mellitus	7.34e-05	0.00254	CcSEcCtD
Trandolapril—Vomiting—Ramipril—type 1 diabetes mellitus	7.06e-05	0.00245	CcSEcCtD
Trandolapril—Rash—Ramipril—type 1 diabetes mellitus	7e-05	0.00243	CcSEcCtD
Trandolapril—Dermatitis—Ramipril—type 1 diabetes mellitus	6.99e-05	0.00242	CcSEcCtD
Trandolapril—Enalapril—ACE—type 1 diabetes mellitus	6.96e-05	0.0418	CrCbGaD
Trandolapril—Headache—Ramipril—type 1 diabetes mellitus	6.96e-05	0.00241	CcSEcCtD
Trandolapril—Nausea—Ramipril—type 1 diabetes mellitus	6.6e-05	0.00229	CcSEcCtD
Trandolapril—Nateglinide—ALB—type 1 diabetes mellitus	1.95e-05	0.0117	CrCbGaD
