nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0064	0.00907	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00632	0.00896	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00583	0.00826	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00571	0.00809	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ADRA2A—panic disorder	0.00554	0.00785	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00549	0.00777	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00542	0.00768	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00504	0.00715	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0047	0.00666	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00464	0.00658	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCK—panic disorder	0.00444	0.00629	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—COMT—panic disorder	0.00441	0.00625	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MAOA—panic disorder	0.00438	0.00621	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00432	0.00612	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00421	0.00596	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00413	0.00585	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00398	0.00563	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00376	0.00533	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CRH—panic disorder	0.00372	0.00527	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00362	0.00513	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00358	0.00507	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—INS—panic disorder	0.00341	0.00483	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—INS—panic disorder	0.00332	0.00471	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00329	0.00466	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00329	0.00466	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00325	0.00461	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00322	0.00457	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00303	0.00429	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00293	0.00415	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—INS—panic disorder	0.00284	0.00402	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00279	0.00395	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00277	0.00393	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00252	0.00357	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00251	0.00355	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00233	0.0033	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCK—panic disorder	0.00228	0.00323	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00212	0.00301	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00212	0.003	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CRH—panic disorder	0.0021	0.00298	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00202	0.00287	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00194	0.00275	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CRH—panic disorder	0.00191	0.0027	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00186	0.00264	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00184	0.0026	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00173	0.00245	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00171	0.00242	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00169	0.00239	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00155	0.0022	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RGS2—panic disorder	0.00149	0.00211	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CCK—panic disorder	0.00135	0.00191	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.00125	0.00177	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.0012	0.0017	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CRH—panic disorder	0.00113	0.0016	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.00109	0.00154	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR1A—panic disorder	0.00109	0.00154	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.000998	0.00141	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR7—panic disorder	0.000918	0.0013	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR2A—panic disorder	0.000643	0.000911	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—INS—panic disorder	0.000511	0.000724	CbGpPWpGaD
