nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—GAMT—testis—hypothyroidism	0.00533	0.0101	CbGeAlD
Creatine—GAMT—liver—hypothyroidism	0.00504	0.00952	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00494	0.0105	CbGpPWpGaD
Creatine—GAMT—cerebellum—hypothyroidism	0.00493	0.0093	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00488	0.0104	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00437	0.0093	CbGpPWpGaD
Creatine—CKMT2—Metabolism—IYD—hypothyroidism	0.00397	0.00844	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—IYD—hypothyroidism	0.00397	0.00844	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—IYD—hypothyroidism	0.00397	0.00844	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.0037	0.00787	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—IYD—hypothyroidism	0.00354	0.00753	CbGpPWpGaD
Creatine—CKB—Metabolism—IYD—hypothyroidism	0.00354	0.00753	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ATP5O—hypothyroidism	0.00338	0.00718	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ATP5O—hypothyroidism	0.00338	0.00718	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ATP5O—hypothyroidism	0.00338	0.00718	CbGpPWpGaD
Creatine—CKM—Metabolism—IYD—hypothyroidism	0.00324	0.00688	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TPO—hypothyroidism	0.00317	0.00675	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TPO—hypothyroidism	0.00317	0.00675	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TPO—hypothyroidism	0.00317	0.00675	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ATP5O—hypothyroidism	0.00301	0.0064	CbGpPWpGaD
Creatine—CKB—Metabolism—ATP5O—hypothyroidism	0.00301	0.0064	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TPO—hypothyroidism	0.00283	0.00602	CbGpPWpGaD
Creatine—CKB—Metabolism—TPO—hypothyroidism	0.00283	0.00602	CbGpPWpGaD
Creatine—CKM—Metabolism—ATP5O—hypothyroidism	0.00275	0.00585	CbGpPWpGaD
Creatine—CKM—Metabolism—TPO—hypothyroidism	0.00259	0.0055	CbGpPWpGaD
Creatine—SLC22A5—adrenal cortex—hypothyroidism	0.00251	0.00473	CbGeAlD
Creatine—GAMT—Metabolism—IYD—hypothyroidism	0.00245	0.00522	CbGpPWpGaD
Creatine—SLC22A5—heart—hypothyroidism	0.00243	0.00458	CbGeAlD
Creatine—GAMT—Metabolism—ATP5O—hypothyroidism	0.00209	0.00444	CbGpPWpGaD
Creatine—SLC22A5—pituitary gland—hypothyroidism	0.00203	0.00383	CbGeAlD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00199	0.00423	CbGpPWpGaD
Creatine—GAMT—Metabolism—TPO—hypothyroidism	0.00196	0.00417	CbGpPWpGaD
Creatine—SLC22A5—adrenal gland—hypothyroidism	0.00181	0.00342	CbGeAlD
Creatine—SLC22A5—blood—hypothyroidism	0.00181	0.00342	CbGeAlD
Creatine—SLC22A5—thyroid gland—hypothyroidism	0.00175	0.0033	CbGeAlD
Creatine—SLC22A5—female gonad—hypothyroidism	0.00169	0.00319	CbGeAlD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00165	0.0035	CbGpPWpGaD
Creatine—SLC22A5—testis—hypothyroidism	0.0015	0.00283	CbGeAlD
Creatine—CKMT1A—Metabolism—TSHB—hypothyroidism	0.00147	0.00312	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TSHB—hypothyroidism	0.00147	0.00312	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TSHB—hypothyroidism	0.00147	0.00312	CbGpPWpGaD
Creatine—SLC22A5—liver—hypothyroidism	0.00142	0.00267	CbGeAlD
Creatine—SLC22A5—cerebellum—hypothyroidism	0.00138	0.00261	CbGeAlD
Creatine—SLC6A8—Metabolism—TSHB—hypothyroidism	0.00131	0.00279	CbGpPWpGaD
Creatine—CKB—Metabolism—TSHB—hypothyroidism	0.00131	0.00279	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3C2A—hypothyroidism	0.00131	0.00279	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3C2A—hypothyroidism	0.00131	0.00279	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3C2A—hypothyroidism	0.00131	0.00279	CbGpPWpGaD
Creatine—CKM—Metabolism—TSHB—hypothyroidism	0.0012	0.00255	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3C2A—hypothyroidism	0.00117	0.00248	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3C2A—hypothyroidism	0.00117	0.00248	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC5A5—hypothyroidism	0.0011	0.00234	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC5A5—hypothyroidism	0.0011	0.00234	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC5A5—hypothyroidism	0.0011	0.00234	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3C2A—hypothyroidism	0.00107	0.00227	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00101	0.00215	CbGpPWpGaD
Creatine—CKB—Metabolism—SLC5A5—hypothyroidism	0.000981	0.00208	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SLC5A5—hypothyroidism	0.000981	0.00208	CbGpPWpGaD
Creatine—GAMT—Metabolism—TSHB—hypothyroidism	0.000908	0.00193	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC5A5—hypothyroidism	0.000897	0.00191	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000837	0.00178	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3C2A—hypothyroidism	0.000809	0.00172	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000794	0.00169	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC5A5—hypothyroidism	0.00068	0.00145	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000625	0.00133	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—POMC—hypothyroidism	0.000576	0.00122	CbGpPWpGaD
Creatine—CKMT2—Metabolism—POMC—hypothyroidism	0.000576	0.00122	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—POMC—hypothyroidism	0.000576	0.00122	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—POMC—hypothyroidism	0.000513	0.00109	CbGpPWpGaD
Creatine—CKB—Metabolism—POMC—hypothyroidism	0.000513	0.00109	CbGpPWpGaD
Creatine—CKM—Metabolism—POMC—hypothyroidism	0.000469	0.000998	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000404	0.000858	CbGpPWpGaD
Creatine—GAMT—Metabolism—POMC—hypothyroidism	0.000356	0.000756	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000318	0.000676	CbGpPWpGaD
