nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Ear pain—Esomeprazole—Barrett's esophagus	0.000944	0.00461	CcSEcCtD
Progesterone—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.000944	0.00461	CcSEcCtD
Progesterone—Ear pain—Omeprazole—Barrett's esophagus	0.000944	0.00461	CcSEcCtD
Progesterone—Sleep disorder—Omeprazole—Barrett's esophagus	0.000931	0.00454	CcSEcCtD
Progesterone—Sleep disorder—Esomeprazole—Barrett's esophagus	0.000931	0.00454	CcSEcCtD
Progesterone—CYP1B1—digestive system—Barrett's esophagus	0.000927	0.0144	CbGeAlD
Progesterone—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.000922	0.0045	CcSEcCtD
Progesterone—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.000922	0.0045	CcSEcCtD
Progesterone—Swelling—Omeprazole—Barrett's esophagus	0.000913	0.00446	CcSEcCtD
Progesterone—Swelling—Esomeprazole—Barrett's esophagus	0.000913	0.00446	CcSEcCtD
Progesterone—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000909	0.00444	CcSEcCtD
Progesterone—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000909	0.00444	CcSEcCtD
Progesterone—Vascular purpura—Esomeprazole—Barrett's esophagus	0.000901	0.0044	CcSEcCtD
Progesterone—Vascular purpura—Omeprazole—Barrett's esophagus	0.000901	0.0044	CcSEcCtD
Progesterone—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000896	0.00437	CcSEcCtD
Progesterone—Hepatic failure—Omeprazole—Barrett's esophagus	0.000896	0.00437	CcSEcCtD
Progesterone—AR—digestive system—Barrett's esophagus	0.000878	0.0137	CbGeAlD
Progesterone—Injury—Esomeprazole—Barrett's esophagus	0.000876	0.00428	CcSEcCtD
Progesterone—Injury—Omeprazole—Barrett's esophagus	0.000876	0.00428	CcSEcCtD
Progesterone—ESR1—digestive system—Barrett's esophagus	0.000862	0.0134	CbGeAlD
Progesterone—Hot flush—Omeprazole—Barrett's esophagus	0.000861	0.0042	CcSEcCtD
Progesterone—Hot flush—Esomeprazole—Barrett's esophagus	0.000861	0.0042	CcSEcCtD
Progesterone—CYP1A1—epithelium—Barrett's esophagus	0.000861	0.0134	CbGeAlD
Progesterone—Increased appetite—Omeprazole—Barrett's esophagus	0.000857	0.00418	CcSEcCtD
Progesterone—Increased appetite—Esomeprazole—Barrett's esophagus	0.000857	0.00418	CcSEcCtD
Progesterone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000854	0.00417	CcSEcCtD
Progesterone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000854	0.00417	CcSEcCtD
Progesterone—Visual disturbance—Omeprazole—Barrett's esophagus	0.00085	0.00415	CcSEcCtD
Progesterone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00085	0.00415	CcSEcCtD
Progesterone—Thirst—Esomeprazole—Barrett's esophagus	0.000846	0.00413	CcSEcCtD
Progesterone—Thirst—Omeprazole—Barrett's esophagus	0.000846	0.00413	CcSEcCtD
Progesterone—Purpura—Esomeprazole—Barrett's esophagus	0.000836	0.00408	CcSEcCtD
Progesterone—Purpura—Omeprazole—Barrett's esophagus	0.000836	0.00408	CcSEcCtD
Progesterone—NR3C1—epithelium—Barrett's esophagus	0.000836	0.013	CbGeAlD
Progesterone—Arthritis—Esomeprazole—Barrett's esophagus	0.000829	0.00405	CcSEcCtD
Progesterone—Arthritis—Omeprazole—Barrett's esophagus	0.000829	0.00405	CcSEcCtD
Progesterone—CYP2C19—digestive system—Barrett's esophagus	0.000813	0.0127	CbGeAlD
Progesterone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000806	0.00393	CcSEcCtD
Progesterone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000806	0.00393	CcSEcCtD
Progesterone—Diplopia—Omeprazole—Barrett's esophagus	0.000806	0.00393	CcSEcCtD
Progesterone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000806	0.00393	CcSEcCtD
Progesterone—Pain in extremity—Omeprazole—Barrett's esophagus	0.000806	0.00393	CcSEcCtD
Progesterone—Diplopia—Esomeprazole—Barrett's esophagus	0.000806	0.00393	CcSEcCtD
Progesterone—NR3C1—smooth muscle tissue—Barrett's esophagus	0.000805	0.0125	CbGeAlD
Progesterone—Migraine—Esomeprazole—Barrett's esophagus	0.000793	0.00387	CcSEcCtD
Progesterone—Migraine—Omeprazole—Barrett's esophagus	0.000793	0.00387	CcSEcCtD
Progesterone—Face oedema—Omeprazole—Barrett's esophagus	0.000778	0.0038	CcSEcCtD
Progesterone—Face oedema—Esomeprazole—Barrett's esophagus	0.000778	0.0038	CcSEcCtD
Progesterone—Irritability—Esomeprazole—Barrett's esophagus	0.000769	0.00375	CcSEcCtD
Progesterone—Irritability—Omeprazole—Barrett's esophagus	0.000769	0.00375	CcSEcCtD
Progesterone—Breast disorder—Esomeprazole—Barrett's esophagus	0.000728	0.00355	CcSEcCtD
Progesterone—Breast disorder—Omeprazole—Barrett's esophagus	0.000728	0.00355	CcSEcCtD
Progesterone—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000725	0.00354	CcSEcCtD
Progesterone—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000725	0.00354	CcSEcCtD
Progesterone—Cramp muscle—Omeprazole—Barrett's esophagus	0.000725	0.00354	CcSEcCtD
Progesterone—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000725	0.00354	CcSEcCtD
Progesterone—Gastritis—Omeprazole—Barrett's esophagus	0.000713	0.00348	CcSEcCtD
Progesterone—Gastritis—Esomeprazole—Barrett's esophagus	0.000713	0.00348	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00071	0.00347	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00071	0.00347	CcSEcCtD
Progesterone—Abdominal distension—Omeprazole—Barrett's esophagus	0.000701	0.00342	CcSEcCtD
Progesterone—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000701	0.00342	CcSEcCtD
Progesterone—Asthma—Esomeprazole—Barrett's esophagus	0.000696	0.0034	CcSEcCtD
Progesterone—Dysphagia—Esomeprazole—Barrett's esophagus	0.000696	0.0034	CcSEcCtD
Progesterone—Dysphagia—Omeprazole—Barrett's esophagus	0.000696	0.0034	CcSEcCtD
Progesterone—Asthma—Omeprazole—Barrett's esophagus	0.000696	0.0034	CcSEcCtD
Progesterone—Sweating increased—Omeprazole—Barrett's esophagus	0.000678	0.00331	CcSEcCtD
Progesterone—Angina pectoris—Omeprazole—Barrett's esophagus	0.000678	0.00331	CcSEcCtD
Progesterone—Sweating increased—Esomeprazole—Barrett's esophagus	0.000678	0.00331	CcSEcCtD
Progesterone—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000678	0.00331	CcSEcCtD
Progesterone—CYP1A2—digestive system—Barrett's esophagus	0.000664	0.0104	CbGeAlD
Progesterone—CYP1A1—digestive system—Barrett's esophagus	0.000655	0.0102	CbGeAlD
Progesterone—Dysuria—Omeprazole—Barrett's esophagus	0.000651	0.00318	CcSEcCtD
Progesterone—Dysuria—Esomeprazole—Barrett's esophagus	0.000651	0.00318	CcSEcCtD
Progesterone—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000647	0.00316	CcSEcCtD
Progesterone—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000647	0.00316	CcSEcCtD
Progesterone—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000643	0.00314	CcSEcCtD
Progesterone—Pollakiuria—Omeprazole—Barrett's esophagus	0.000643	0.00314	CcSEcCtD
Progesterone—CYP3A5—digestive system—Barrett's esophagus	0.000641	0.00998	CbGeAlD
Progesterone—NR3C1—digestive system—Barrett's esophagus	0.000636	0.00991	CbGeAlD
Progesterone—Weight increased—Omeprazole—Barrett's esophagus	0.000634	0.00309	CcSEcCtD
Progesterone—Weight increased—Esomeprazole—Barrett's esophagus	0.000634	0.00309	CcSEcCtD
Progesterone—CYP2C9—digestive system—Barrett's esophagus	0.00063	0.00983	CbGeAlD
Progesterone—Weight decreased—Omeprazole—Barrett's esophagus	0.00063	0.00307	CcSEcCtD
Progesterone—Weight decreased—Esomeprazole—Barrett's esophagus	0.00063	0.00307	CcSEcCtD
Progesterone—Infestation NOS—Omeprazole—Barrett's esophagus	0.000621	0.00303	CcSEcCtD
Progesterone—Infestation—Omeprazole—Barrett's esophagus	0.000621	0.00303	CcSEcCtD
Progesterone—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000621	0.00303	CcSEcCtD
Progesterone—Infestation—Esomeprazole—Barrett's esophagus	0.000621	0.00303	CcSEcCtD
Progesterone—Depression—Esomeprazole—Barrett's esophagus	0.000619	0.00302	CcSEcCtD
Progesterone—Depression—Omeprazole—Barrett's esophagus	0.000619	0.00302	CcSEcCtD
Progesterone—Jaundice—Omeprazole—Barrett's esophagus	0.000605	0.00295	CcSEcCtD
Progesterone—Jaundice—Esomeprazole—Barrett's esophagus	0.000605	0.00295	CcSEcCtD
Progesterone—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000603	0.00295	CcSEcCtD
Progesterone—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000603	0.00295	CcSEcCtD
Progesterone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000603	0.00295	CcSEcCtD
Progesterone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000603	0.00295	CcSEcCtD
Progesterone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000587	0.00287	CcSEcCtD
Progesterone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000587	0.00287	CcSEcCtD
Progesterone—Sinusitis—Omeprazole—Barrett's esophagus	0.000582	0.00284	CcSEcCtD
Progesterone—Sinusitis—Esomeprazole—Barrett's esophagus	0.000582	0.00284	CcSEcCtD
Progesterone—Rhinitis—Esomeprazole—Barrett's esophagus	0.000559	0.00273	CcSEcCtD
Progesterone—Rhinitis—Omeprazole—Barrett's esophagus	0.000559	0.00273	CcSEcCtD
Progesterone—Hepatitis—Esomeprazole—Barrett's esophagus	0.000557	0.00272	CcSEcCtD
Progesterone—Hepatitis—Omeprazole—Barrett's esophagus	0.000557	0.00272	CcSEcCtD
Progesterone—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000553	0.0027	CcSEcCtD
Progesterone—Pharyngitis—Omeprazole—Barrett's esophagus	0.000553	0.0027	CcSEcCtD
Progesterone—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00055	0.00269	CcSEcCtD
Progesterone—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00055	0.00269	CcSEcCtD
Progesterone—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000549	0.00268	CcSEcCtD
Progesterone—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000549	0.00268	CcSEcCtD
Progesterone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000548	0.00267	CcSEcCtD
Progesterone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000548	0.00267	CcSEcCtD
Progesterone—Urethral disorder—Omeprazole—Barrett's esophagus	0.000546	0.00267	CcSEcCtD
Progesterone—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000546	0.00267	CcSEcCtD
Progesterone—Visual impairment—Esomeprazole—Barrett's esophagus	0.000537	0.00262	CcSEcCtD
Progesterone—Visual impairment—Omeprazole—Barrett's esophagus	0.000537	0.00262	CcSEcCtD
Progesterone—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000527	0.00257	CcSEcCtD
Progesterone—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000527	0.00257	CcSEcCtD
Progesterone—Eye disorder—Omeprazole—Barrett's esophagus	0.000521	0.00254	CcSEcCtD
Progesterone—Eye disorder—Esomeprazole—Barrett's esophagus	0.000521	0.00254	CcSEcCtD
Progesterone—Tinnitus—Omeprazole—Barrett's esophagus	0.00052	0.00254	CcSEcCtD
Progesterone—Tinnitus—Esomeprazole—Barrett's esophagus	0.00052	0.00254	CcSEcCtD
Progesterone—Immune system disorder—Omeprazole—Barrett's esophagus	0.000503	0.00246	CcSEcCtD
Progesterone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000503	0.00246	CcSEcCtD
Progesterone—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000502	0.00245	CcSEcCtD
Progesterone—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000502	0.00245	CcSEcCtD
Progesterone—Alopecia—Omeprazole—Barrett's esophagus	0.000492	0.0024	CcSEcCtD
Progesterone—Alopecia—Esomeprazole—Barrett's esophagus	0.000492	0.0024	CcSEcCtD
Progesterone—Mental disorder—Esomeprazole—Barrett's esophagus	0.000488	0.00238	CcSEcCtD
Progesterone—Mental disorder—Omeprazole—Barrett's esophagus	0.000488	0.00238	CcSEcCtD
Progesterone—Malnutrition—Esomeprazole—Barrett's esophagus	0.000485	0.00237	CcSEcCtD
Progesterone—Malnutrition—Omeprazole—Barrett's esophagus	0.000485	0.00237	CcSEcCtD
Progesterone—CYP3A4—digestive system—Barrett's esophagus	0.000481	0.00749	CbGeAlD
Progesterone—Flatulence—Esomeprazole—Barrett's esophagus	0.000478	0.00233	CcSEcCtD
Progesterone—Flatulence—Omeprazole—Barrett's esophagus	0.000478	0.00233	CcSEcCtD
Progesterone—Tension—Esomeprazole—Barrett's esophagus	0.000476	0.00232	CcSEcCtD
Progesterone—Tension—Omeprazole—Barrett's esophagus	0.000476	0.00232	CcSEcCtD
Progesterone—CYP2D6—digestive system—Barrett's esophagus	0.000473	0.00737	CbGeAlD
Progesterone—Nervousness—Omeprazole—Barrett's esophagus	0.000471	0.0023	CcSEcCtD
Progesterone—Nervousness—Esomeprazole—Barrett's esophagus	0.000471	0.0023	CcSEcCtD
Progesterone—Back pain—Omeprazole—Barrett's esophagus	0.000469	0.00229	CcSEcCtD
Progesterone—Back pain—Esomeprazole—Barrett's esophagus	0.000469	0.00229	CcSEcCtD
Progesterone—Muscle spasms—Omeprazole—Barrett's esophagus	0.000466	0.00228	CcSEcCtD
Progesterone—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000466	0.00228	CcSEcCtD
Progesterone—Vision blurred—Esomeprazole—Barrett's esophagus	0.000457	0.00223	CcSEcCtD
Progesterone—Vision blurred—Omeprazole—Barrett's esophagus	0.000457	0.00223	CcSEcCtD
Progesterone—Tremor—Esomeprazole—Barrett's esophagus	0.000455	0.00222	CcSEcCtD
Progesterone—Tremor—Omeprazole—Barrett's esophagus	0.000455	0.00222	CcSEcCtD
Progesterone—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00045	0.0022	CcSEcCtD
Progesterone—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00045	0.0022	CcSEcCtD
Progesterone—Anaemia—Omeprazole—Barrett's esophagus	0.000448	0.00219	CcSEcCtD
Progesterone—Anaemia—Esomeprazole—Barrett's esophagus	0.000448	0.00219	CcSEcCtD
Progesterone—ABCB1—epithelium—Barrett's esophagus	0.000447	0.00697	CbGeAlD
Progesterone—Angioedema—Omeprazole—Barrett's esophagus	0.000443	0.00216	CcSEcCtD
Progesterone—Angioedema—Esomeprazole—Barrett's esophagus	0.000443	0.00216	CcSEcCtD
Progesterone—Malaise—Esomeprazole—Barrett's esophagus	0.000437	0.00214	CcSEcCtD
Progesterone—Malaise—Omeprazole—Barrett's esophagus	0.000437	0.00214	CcSEcCtD
Progesterone—Vertigo—Omeprazole—Barrett's esophagus	0.000436	0.00213	CcSEcCtD
Progesterone—Vertigo—Esomeprazole—Barrett's esophagus	0.000436	0.00213	CcSEcCtD
Progesterone—Palpitations—Omeprazole—Barrett's esophagus	0.000429	0.00209	CcSEcCtD
Progesterone—Palpitations—Esomeprazole—Barrett's esophagus	0.000429	0.00209	CcSEcCtD
Progesterone—Cough—Esomeprazole—Barrett's esophagus	0.000423	0.00207	CcSEcCtD
Progesterone—Cough—Omeprazole—Barrett's esophagus	0.000423	0.00207	CcSEcCtD
Progesterone—Hypertension—Omeprazole—Barrett's esophagus	0.000419	0.00204	CcSEcCtD
Progesterone—Hypertension—Esomeprazole—Barrett's esophagus	0.000419	0.00204	CcSEcCtD
Progesterone—Chest pain—Omeprazole—Barrett's esophagus	0.000413	0.00202	CcSEcCtD
Progesterone—Arthralgia—Esomeprazole—Barrett's esophagus	0.000413	0.00202	CcSEcCtD
Progesterone—Myalgia—Omeprazole—Barrett's esophagus	0.000413	0.00202	CcSEcCtD
Progesterone—Chest pain—Esomeprazole—Barrett's esophagus	0.000413	0.00202	CcSEcCtD
Progesterone—Myalgia—Esomeprazole—Barrett's esophagus	0.000413	0.00202	CcSEcCtD
Progesterone—Arthralgia—Omeprazole—Barrett's esophagus	0.000413	0.00202	CcSEcCtD
Progesterone—Anxiety—Omeprazole—Barrett's esophagus	0.000412	0.00201	CcSEcCtD
Progesterone—Anxiety—Esomeprazole—Barrett's esophagus	0.000412	0.00201	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00041	0.002	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00041	0.002	CcSEcCtD
Progesterone—Discomfort—Esomeprazole—Barrett's esophagus	0.000408	0.00199	CcSEcCtD
Progesterone—Discomfort—Omeprazole—Barrett's esophagus	0.000408	0.00199	CcSEcCtD
Progesterone—Dry mouth—Esomeprazole—Barrett's esophagus	0.000404	0.00197	CcSEcCtD
Progesterone—Dry mouth—Omeprazole—Barrett's esophagus	0.000404	0.00197	CcSEcCtD
Progesterone—Confusional state—Omeprazole—Barrett's esophagus	0.000399	0.00195	CcSEcCtD
Progesterone—Confusional state—Esomeprazole—Barrett's esophagus	0.000399	0.00195	CcSEcCtD
Progesterone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000396	0.00193	CcSEcCtD
Progesterone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000396	0.00193	CcSEcCtD
Progesterone—Infection—Esomeprazole—Barrett's esophagus	0.000393	0.00192	CcSEcCtD
Progesterone—Infection—Omeprazole—Barrett's esophagus	0.000393	0.00192	CcSEcCtD
Progesterone—Shock—Esomeprazole—Barrett's esophagus	0.00039	0.0019	CcSEcCtD
Progesterone—Shock—Omeprazole—Barrett's esophagus	0.00039	0.0019	CcSEcCtD
Progesterone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000388	0.0019	CcSEcCtD
Progesterone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000388	0.0019	CcSEcCtD
Progesterone—Tachycardia—Omeprazole—Barrett's esophagus	0.000386	0.00189	CcSEcCtD
Progesterone—Tachycardia—Esomeprazole—Barrett's esophagus	0.000386	0.00189	CcSEcCtD
Progesterone—Skin disorder—Omeprazole—Barrett's esophagus	0.000385	0.00188	CcSEcCtD
Progesterone—Skin disorder—Esomeprazole—Barrett's esophagus	0.000385	0.00188	CcSEcCtD
Progesterone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000383	0.00187	CcSEcCtD
Progesterone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000383	0.00187	CcSEcCtD
Progesterone—Anorexia—Omeprazole—Barrett's esophagus	0.000377	0.00184	CcSEcCtD
Progesterone—Anorexia—Esomeprazole—Barrett's esophagus	0.000377	0.00184	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000361	0.00176	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000361	0.00176	CcSEcCtD
Progesterone—Insomnia—Esomeprazole—Barrett's esophagus	0.000358	0.00175	CcSEcCtD
Progesterone—Insomnia—Omeprazole—Barrett's esophagus	0.000358	0.00175	CcSEcCtD
Progesterone—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000356	0.00174	CcSEcCtD
Progesterone—Paraesthesia—Omeprazole—Barrett's esophagus	0.000356	0.00174	CcSEcCtD
Progesterone—Dyspnoea—Omeprazole—Barrett's esophagus	0.000353	0.00172	CcSEcCtD
Progesterone—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000353	0.00172	CcSEcCtD
Progesterone—Somnolence—Esomeprazole—Barrett's esophagus	0.000352	0.00172	CcSEcCtD
Progesterone—Somnolence—Omeprazole—Barrett's esophagus	0.000352	0.00172	CcSEcCtD
Progesterone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000349	0.0017	CcSEcCtD
Progesterone—Dyspepsia—Omeprazole—Barrett's esophagus	0.000349	0.0017	CcSEcCtD
Progesterone—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000344	0.00168	CcSEcCtD
Progesterone—Decreased appetite—Omeprazole—Barrett's esophagus	0.000344	0.00168	CcSEcCtD
Progesterone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000342	0.00167	CcSEcCtD
Progesterone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000342	0.00167	CcSEcCtD
Progesterone—Fatigue—Omeprazole—Barrett's esophagus	0.000341	0.00167	CcSEcCtD
Progesterone—Fatigue—Esomeprazole—Barrett's esophagus	0.000341	0.00167	CcSEcCtD
Progesterone—ABCB1—digestive system—Barrett's esophagus	0.00034	0.0053	CbGeAlD
Progesterone—Constipation—Omeprazole—Barrett's esophagus	0.000339	0.00165	CcSEcCtD
Progesterone—Pain—Esomeprazole—Barrett's esophagus	0.000339	0.00165	CcSEcCtD
Progesterone—Constipation—Esomeprazole—Barrett's esophagus	0.000339	0.00165	CcSEcCtD
Progesterone—Pain—Omeprazole—Barrett's esophagus	0.000339	0.00165	CcSEcCtD
Progesterone—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000326	0.00159	CcSEcCtD
Progesterone—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000326	0.00159	CcSEcCtD
Progesterone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000324	0.00158	CcSEcCtD
Progesterone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000324	0.00158	CcSEcCtD
Progesterone—Urticaria—Omeprazole—Barrett's esophagus	0.000315	0.00154	CcSEcCtD
Progesterone—Urticaria—Esomeprazole—Barrett's esophagus	0.000315	0.00154	CcSEcCtD
Progesterone—Body temperature increased—Omeprazole—Barrett's esophagus	0.000313	0.00153	CcSEcCtD
Progesterone—Abdominal pain—Omeprazole—Barrett's esophagus	0.000313	0.00153	CcSEcCtD
Progesterone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000313	0.00153	CcSEcCtD
Progesterone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000313	0.00153	CcSEcCtD
Progesterone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000292	0.00142	CcSEcCtD
Progesterone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000292	0.00142	CcSEcCtD
Progesterone—Asthenia—Esomeprazole—Barrett's esophagus	0.000284	0.00139	CcSEcCtD
Progesterone—Asthenia—Omeprazole—Barrett's esophagus	0.000284	0.00139	CcSEcCtD
Progesterone—Pruritus—Omeprazole—Barrett's esophagus	0.00028	0.00137	CcSEcCtD
Progesterone—Pruritus—Esomeprazole—Barrett's esophagus	0.00028	0.00137	CcSEcCtD
Progesterone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000271	0.00132	CcSEcCtD
Progesterone—Diarrhoea—Omeprazole—Barrett's esophagus	0.000271	0.00132	CcSEcCtD
Progesterone—Dizziness—Esomeprazole—Barrett's esophagus	0.000262	0.00128	CcSEcCtD
