nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000151	0.000645	CcSEcCtD
Granisetron—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00015	0.000644	CcSEcCtD
Granisetron—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00015	0.000644	CcSEcCtD
Granisetron—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00015	0.000644	CcSEcCtD
Granisetron—Shock—Metformin—type 2 diabetes mellitus	0.00015	0.000643	CcSEcCtD
Granisetron—Insomnia—Orlistat—type 2 diabetes mellitus	0.00015	0.000642	CcSEcCtD
Granisetron—Malaise—Losartan—type 2 diabetes mellitus	0.00015	0.000642	CcSEcCtD
Granisetron—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00015	0.000642	CcSEcCtD
Granisetron—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00015	0.000641	CcSEcCtD
Granisetron—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00015	0.000641	CcSEcCtD
Granisetron—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00015	0.00064	CcSEcCtD
Granisetron—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00015	0.00064	CcSEcCtD
Granisetron—Vertigo—Losartan—type 2 diabetes mellitus	0.000149	0.000639	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000149	0.000639	CcSEcCtD
Granisetron—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000149	0.000639	CcSEcCtD
Granisetron—Somnolence—Valsartan—type 2 diabetes mellitus	0.000149	0.000639	CcSEcCtD
Granisetron—Syncope—Losartan—type 2 diabetes mellitus	0.000149	0.000638	CcSEcCtD
Granisetron—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000149	0.000637	CcSEcCtD
Granisetron—Leukopenia—Losartan—type 2 diabetes mellitus	0.000149	0.000637	CcSEcCtD
Granisetron—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000149	0.000636	CcSEcCtD
Granisetron—Skin disorder—Metformin—type 2 diabetes mellitus	0.000148	0.000635	CcSEcCtD
Granisetron—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000148	0.000632	CcSEcCtD
Granisetron—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000148	0.000632	CcSEcCtD
Granisetron—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000147	0.00063	CcSEcCtD
Granisetron—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000147	0.00063	CcSEcCtD
Granisetron—Palpitations—Losartan—type 2 diabetes mellitus	0.000147	0.000629	CcSEcCtD
Granisetron—Nausea—Glimepiride—type 2 diabetes mellitus	0.000146	0.000627	CcSEcCtD
Granisetron—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000146	0.000626	CcSEcCtD
Granisetron—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000146	0.000626	CcSEcCtD
Granisetron—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000146	0.000625	CcSEcCtD
Granisetron—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000146	0.000625	CcSEcCtD
Granisetron—Asthenia—Glyburide—type 2 diabetes mellitus	0.000146	0.000625	CcSEcCtD
Granisetron—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000146	0.000624	CcSEcCtD
Granisetron—Cough—Losartan—type 2 diabetes mellitus	0.000145	0.000621	CcSEcCtD
Granisetron—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000145	0.000621	CcSEcCtD
Granisetron—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000145	0.00062	CcSEcCtD
Granisetron—Alopecia—Ramipril—type 2 diabetes mellitus	0.000145	0.00062	CcSEcCtD
Granisetron—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000144	0.000618	CcSEcCtD
Granisetron—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000144	0.000618	CcSEcCtD
Granisetron—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000144	0.000617	CcSEcCtD
Granisetron—Oedema—Irbesartan—type 2 diabetes mellitus	0.000144	0.000617	CcSEcCtD
Granisetron—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000144	0.000617	CcSEcCtD
Granisetron—Pruritus—Glyburide—type 2 diabetes mellitus	0.000144	0.000616	CcSEcCtD
Granisetron—Constipation—Valsartan—type 2 diabetes mellitus	0.000143	0.000614	CcSEcCtD
Granisetron—Infection—Irbesartan—type 2 diabetes mellitus	0.000143	0.000613	CcSEcCtD
Granisetron—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000143	0.000613	CcSEcCtD
Granisetron—Hypotension—Metformin—type 2 diabetes mellitus	0.000143	0.000611	CcSEcCtD
Granisetron—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000143	0.00061	CcSEcCtD
Granisetron—Shock—Irbesartan—type 2 diabetes mellitus	0.000142	0.000607	CcSEcCtD
Granisetron—Pain—Orlistat—type 2 diabetes mellitus	0.000142	0.000607	CcSEcCtD
Granisetron—Arthralgia—Losartan—type 2 diabetes mellitus	0.000142	0.000606	CcSEcCtD
Granisetron—Chest pain—Losartan—type 2 diabetes mellitus	0.000142	0.000606	CcSEcCtD
Granisetron—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000141	0.000606	CcSEcCtD
Granisetron—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000141	0.000605	CcSEcCtD
Granisetron—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000141	0.000604	CcSEcCtD
Granisetron—Anxiety—Losartan—type 2 diabetes mellitus	0.000141	0.000604	CcSEcCtD
Granisetron—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000141	0.000602	CcSEcCtD
Granisetron—Rash—Bromocriptine—type 2 diabetes mellitus	0.00014	0.0006	CcSEcCtD
Granisetron—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00014	0.0006	CcSEcCtD
Granisetron—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00014	0.0006	CcSEcCtD
Granisetron—Tension—Ramipril—type 2 diabetes mellitus	0.00014	0.000599	CcSEcCtD
Granisetron—Discomfort—Losartan—type 2 diabetes mellitus	0.00014	0.000599	CcSEcCtD
Granisetron—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.00014	0.000598	CcSEcCtD
Granisetron—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000139	0.000597	CcSEcCtD
Granisetron—Headache—Bromocriptine—type 2 diabetes mellitus	0.000139	0.000597	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000139	0.000596	CcSEcCtD
Granisetron—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000139	0.000596	CcSEcCtD
Granisetron—Nervousness—Ramipril—type 2 diabetes mellitus	0.000138	0.000593	CcSEcCtD
Granisetron—Dry mouth—Losartan—type 2 diabetes mellitus	0.000138	0.000593	CcSEcCtD
Granisetron—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000137	0.000587	CcSEcCtD
Granisetron—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000137	0.000587	CcSEcCtD
Granisetron—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000137	0.000585	CcSEcCtD
Granisetron—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000136	0.000583	CcSEcCtD
Granisetron—Somnolence—Metformin—type 2 diabetes mellitus	0.000136	0.000581	CcSEcCtD
Granisetron—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000136	0.000581	CcSEcCtD
Granisetron—Oedema—Losartan—type 2 diabetes mellitus	0.000136	0.000581	CcSEcCtD
Granisetron—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000136	0.00058	CcSEcCtD
Granisetron—Infection—Losartan—type 2 diabetes mellitus	0.000135	0.000577	CcSEcCtD
Granisetron—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000135	0.000577	CcSEcCtD
Granisetron—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000135	0.000576	CcSEcCtD
Granisetron—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000134	0.000576	CcSEcCtD
Granisetron—Tremor—Ramipril—type 2 diabetes mellitus	0.000134	0.000572	CcSEcCtD
Granisetron—Shock—Losartan—type 2 diabetes mellitus	0.000133	0.000571	CcSEcCtD
Granisetron—Urticaria—Valsartan—type 2 diabetes mellitus	0.000133	0.000571	CcSEcCtD
Granisetron—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000133	0.00057	CcSEcCtD
Granisetron—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000133	0.000569	CcSEcCtD
Granisetron—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000133	0.000569	CcSEcCtD
Granisetron—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000133	0.000568	CcSEcCtD
Granisetron—Tachycardia—Losartan—type 2 diabetes mellitus	0.000132	0.000567	CcSEcCtD
Granisetron—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000132	0.000566	CcSEcCtD
Granisetron—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000132	0.000566	CcSEcCtD
Granisetron—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000132	0.000565	CcSEcCtD
Granisetron—Urticaria—Orlistat—type 2 diabetes mellitus	0.000132	0.000564	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000131	0.000562	CcSEcCtD
Granisetron—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000131	0.000562	CcSEcCtD
Granisetron—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000131	0.000561	CcSEcCtD
Granisetron—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000131	0.000561	CcSEcCtD
Granisetron—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000131	0.000561	CcSEcCtD
Granisetron—Agitation—Ramipril—type 2 diabetes mellitus	0.000131	0.000561	CcSEcCtD
Granisetron—Constipation—Metformin—type 2 diabetes mellitus	0.000131	0.000559	CcSEcCtD
Granisetron—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000554	CcSEcCtD
Granisetron—Vomiting—Glyburide—type 2 diabetes mellitus	0.000129	0.000554	CcSEcCtD
Granisetron—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000129	0.000553	CcSEcCtD
Granisetron—Malaise—Ramipril—type 2 diabetes mellitus	0.000129	0.00055	CcSEcCtD
Granisetron—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000129	0.00055	CcSEcCtD
Granisetron—Rash—Glyburide—type 2 diabetes mellitus	0.000128	0.000549	CcSEcCtD
Granisetron—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000128	0.000549	CcSEcCtD
Granisetron—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000128	0.000548	CcSEcCtD
Granisetron—Vertigo—Ramipril—type 2 diabetes mellitus	0.000128	0.000548	CcSEcCtD
Granisetron—Syncope—Ramipril—type 2 diabetes mellitus	0.000128	0.000547	CcSEcCtD
Granisetron—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000128	0.000546	CcSEcCtD
Granisetron—Headache—Glyburide—type 2 diabetes mellitus	0.000127	0.000545	CcSEcCtD
Granisetron—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000127	0.000543	CcSEcCtD
Granisetron—Hypotension—Losartan—type 2 diabetes mellitus	0.000127	0.000543	CcSEcCtD
Granisetron—Palpitations—Ramipril—type 2 diabetes mellitus	0.000126	0.000539	CcSEcCtD
Granisetron—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000126	0.000539	CcSEcCtD
Granisetron—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000125	0.000537	CcSEcCtD
Granisetron—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000125	0.000536	CcSEcCtD
Granisetron—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000125	0.000535	CcSEcCtD
Granisetron—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000125	0.000535	CcSEcCtD
Granisetron—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000124	0.000533	CcSEcCtD
Granisetron—Cough—Ramipril—type 2 diabetes mellitus	0.000124	0.000533	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000124	0.000529	CcSEcCtD
Granisetron—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000124	0.000529	CcSEcCtD
Granisetron—Pain—Irbesartan—type 2 diabetes mellitus	0.000123	0.000528	CcSEcCtD
Granisetron—Constipation—Irbesartan—type 2 diabetes mellitus	0.000123	0.000528	CcSEcCtD
Granisetron—Insomnia—Losartan—type 2 diabetes mellitus	0.000123	0.000525	CcSEcCtD
Granisetron—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000122	0.000523	CcSEcCtD
Granisetron—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000122	0.000522	CcSEcCtD
Granisetron—Urticaria—Metformin—type 2 diabetes mellitus	0.000121	0.00052	CcSEcCtD
Granisetron—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000121	0.00052	CcSEcCtD
Granisetron—Chest pain—Ramipril—type 2 diabetes mellitus	0.000121	0.00052	CcSEcCtD
Granisetron—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000121	0.000518	CcSEcCtD
Granisetron—Anxiety—Ramipril—type 2 diabetes mellitus	0.000121	0.000518	CcSEcCtD
Granisetron—Nausea—Glyburide—type 2 diabetes mellitus	0.000121	0.000517	CcSEcCtD
Granisetron—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000121	0.000517	CcSEcCtD
Granisetron—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000121	0.000517	CcSEcCtD
Granisetron—Somnolence—Losartan—type 2 diabetes mellitus	0.000121	0.000516	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000121	0.000516	CcSEcCtD
Granisetron—Asthenia—Valsartan—type 2 diabetes mellitus	0.00012	0.000515	CcSEcCtD
Granisetron—Discomfort—Ramipril—type 2 diabetes mellitus	0.00012	0.000513	CcSEcCtD
Granisetron—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000119	0.000511	CcSEcCtD
Granisetron—Asthenia—Orlistat—type 2 diabetes mellitus	0.000119	0.000509	CcSEcCtD
Granisetron—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000119	0.000509	CcSEcCtD
Granisetron—Pruritus—Valsartan—type 2 diabetes mellitus	0.000119	0.000508	CcSEcCtD
Granisetron—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000119	0.000508	CcSEcCtD
Granisetron—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000118	0.000505	CcSEcCtD
Granisetron—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000118	0.000505	CcSEcCtD
Granisetron—Pruritus—Orlistat—type 2 diabetes mellitus	0.000117	0.000502	CcSEcCtD
Granisetron—Oedema—Ramipril—type 2 diabetes mellitus	0.000116	0.000498	CcSEcCtD
Granisetron—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000116	0.000498	CcSEcCtD
Granisetron—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000116	0.000497	CcSEcCtD
Granisetron—Pain—Losartan—type 2 diabetes mellitus	0.000116	0.000497	CcSEcCtD
Granisetron—Constipation—Losartan—type 2 diabetes mellitus	0.000116	0.000497	CcSEcCtD
Granisetron—Rash—Gliclazide—type 2 diabetes mellitus	0.000115	0.000493	CcSEcCtD
Granisetron—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000115	0.000492	CcSEcCtD
Granisetron—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000115	0.000491	CcSEcCtD
Granisetron—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000115	0.00049	CcSEcCtD
Granisetron—Shock—Ramipril—type 2 diabetes mellitus	0.000114	0.00049	CcSEcCtD
Granisetron—Headache—Gliclazide—type 2 diabetes mellitus	0.000114	0.00049	CcSEcCtD
Granisetron—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000114	0.000488	CcSEcCtD
Granisetron—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000114	0.000488	CcSEcCtD
Granisetron—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000114	0.000488	CcSEcCtD
Granisetron—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000114	0.000488	CcSEcCtD
Granisetron—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000114	0.000486	CcSEcCtD
Granisetron—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000113	0.000486	CcSEcCtD
Granisetron—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000113	0.000484	CcSEcCtD
Granisetron—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000112	0.000482	CcSEcCtD
Granisetron—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000112	0.000479	CcSEcCtD
Granisetron—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000111	0.000475	CcSEcCtD
Granisetron—Dizziness—Valsartan—type 2 diabetes mellitus	0.000111	0.000475	CcSEcCtD
Granisetron—Dizziness—Orlistat—type 2 diabetes mellitus	0.00011	0.000469	CcSEcCtD
Granisetron—Asthenia—Metformin—type 2 diabetes mellitus	0.00011	0.000469	CcSEcCtD
Granisetron—Hypotension—Ramipril—type 2 diabetes mellitus	0.000109	0.000465	CcSEcCtD
Granisetron—Nausea—Gliclazide—type 2 diabetes mellitus	0.000108	0.000464	CcSEcCtD
Granisetron—Pruritus—Metformin—type 2 diabetes mellitus	0.000108	0.000463	CcSEcCtD
Granisetron—Urticaria—Losartan—type 2 diabetes mellitus	0.000108	0.000461	CcSEcCtD
Granisetron—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000107	0.000459	CcSEcCtD
Granisetron—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000107	0.000459	CcSEcCtD
Granisetron—Vomiting—Valsartan—type 2 diabetes mellitus	0.000107	0.000457	CcSEcCtD
Granisetron—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000106	0.000455	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000106	0.000454	CcSEcCtD
Granisetron—Rash—Valsartan—type 2 diabetes mellitus	0.000106	0.000453	CcSEcCtD
Granisetron—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000106	0.000452	CcSEcCtD
Granisetron—Vomiting—Orlistat—type 2 diabetes mellitus	0.000105	0.000451	CcSEcCtD
Granisetron—Insomnia—Ramipril—type 2 diabetes mellitus	0.000105	0.00045	CcSEcCtD
Granisetron—Headache—Valsartan—type 2 diabetes mellitus	0.000105	0.00045	CcSEcCtD
Granisetron—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000105	0.000448	CcSEcCtD
Granisetron—Rash—Orlistat—type 2 diabetes mellitus	0.000105	0.000447	CcSEcCtD
Granisetron—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000104	0.000447	CcSEcCtD
Granisetron—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000104	0.000447	CcSEcCtD
Granisetron—Headache—Orlistat—type 2 diabetes mellitus	0.000104	0.000445	CcSEcCtD
Granisetron—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000104	0.000444	CcSEcCtD
Granisetron—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000443	CcSEcCtD
Granisetron—Somnolence—Ramipril—type 2 diabetes mellitus	0.000103	0.000443	CcSEcCtD
Granisetron—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000102	0.000438	CcSEcCtD
Granisetron—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000102	0.000437	CcSEcCtD
Granisetron—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000101	0.000433	CcSEcCtD
Granisetron—Dizziness—Metformin—type 2 diabetes mellitus	0.000101	0.000433	CcSEcCtD
Granisetron—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.0001	0.00043	CcSEcCtD
Granisetron—Hypersensitivity—Losartan—type 2 diabetes mellitus	9.99e-05	0.000428	CcSEcCtD
Granisetron—Nausea—Valsartan—type 2 diabetes mellitus	9.96e-05	0.000427	CcSEcCtD
Granisetron—Constipation—Ramipril—type 2 diabetes mellitus	9.95e-05	0.000426	CcSEcCtD
Granisetron—Diarrhoea—Irbesartan—type 2 diabetes mellitus	9.86e-05	0.000422	CcSEcCtD
Granisetron—Nausea—Orlistat—type 2 diabetes mellitus	9.84e-05	0.000422	CcSEcCtD
Granisetron—Asthenia—Losartan—type 2 diabetes mellitus	9.73e-05	0.000417	CcSEcCtD
Granisetron—Vomiting—Metformin—type 2 diabetes mellitus	9.71e-05	0.000416	CcSEcCtD
Granisetron—Rash—Metformin—type 2 diabetes mellitus	9.63e-05	0.000412	CcSEcCtD
Granisetron—Dermatitis—Metformin—type 2 diabetes mellitus	9.62e-05	0.000412	CcSEcCtD
Granisetron—Pruritus—Losartan—type 2 diabetes mellitus	9.6e-05	0.000411	CcSEcCtD
Granisetron—Feeling abnormal—Ramipril—type 2 diabetes mellitus	9.59e-05	0.00041	CcSEcCtD
Granisetron—Headache—Metformin—type 2 diabetes mellitus	9.57e-05	0.00041	CcSEcCtD
Granisetron—Dizziness—Irbesartan—type 2 diabetes mellitus	9.53e-05	0.000408	CcSEcCtD
Granisetron—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	9.51e-05	0.000407	CcSEcCtD
Granisetron—Diarrhoea—Losartan—type 2 diabetes mellitus	9.28e-05	0.000397	CcSEcCtD
Granisetron—Urticaria—Ramipril—type 2 diabetes mellitus	9.24e-05	0.000396	CcSEcCtD
Granisetron—Body temperature increased—Ramipril—type 2 diabetes mellitus	9.2e-05	0.000394	CcSEcCtD
Granisetron—Abdominal pain—Ramipril—type 2 diabetes mellitus	9.2e-05	0.000394	CcSEcCtD
Granisetron—Vomiting—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.000392	CcSEcCtD
Granisetron—Rash—Irbesartan—type 2 diabetes mellitus	9.09e-05	0.000389	CcSEcCtD
Granisetron—Dermatitis—Irbesartan—type 2 diabetes mellitus	9.08e-05	0.000389	CcSEcCtD
Granisetron—Nausea—Metformin—type 2 diabetes mellitus	9.07e-05	0.000389	CcSEcCtD
Granisetron—Headache—Irbesartan—type 2 diabetes mellitus	9.03e-05	0.000387	CcSEcCtD
Granisetron—Dizziness—Losartan—type 2 diabetes mellitus	8.97e-05	0.000384	CcSEcCtD
Granisetron—Vomiting—Losartan—type 2 diabetes mellitus	8.63e-05	0.000369	CcSEcCtD
Granisetron—Hypersensitivity—Ramipril—type 2 diabetes mellitus	8.57e-05	0.000367	CcSEcCtD
Granisetron—Nausea—Irbesartan—type 2 diabetes mellitus	8.56e-05	0.000367	CcSEcCtD
Granisetron—Rash—Losartan—type 2 diabetes mellitus	8.55e-05	0.000366	CcSEcCtD
Granisetron—Dermatitis—Losartan—type 2 diabetes mellitus	8.55e-05	0.000366	CcSEcCtD
Granisetron—Headache—Losartan—type 2 diabetes mellitus	8.5e-05	0.000364	CcSEcCtD
Granisetron—Asthenia—Ramipril—type 2 diabetes mellitus	8.35e-05	0.000357	CcSEcCtD
Granisetron—Pruritus—Ramipril—type 2 diabetes mellitus	8.23e-05	0.000352	CcSEcCtD
Granisetron—Nausea—Losartan—type 2 diabetes mellitus	8.06e-05	0.000345	CcSEcCtD
Granisetron—Diarrhoea—Ramipril—type 2 diabetes mellitus	7.96e-05	0.000341	CcSEcCtD
Granisetron—Dizziness—Ramipril—type 2 diabetes mellitus	7.69e-05	0.000329	CcSEcCtD
Granisetron—Vomiting—Ramipril—type 2 diabetes mellitus	7.4e-05	0.000317	CcSEcCtD
Granisetron—Rash—Ramipril—type 2 diabetes mellitus	7.33e-05	0.000314	CcSEcCtD
Granisetron—Dermatitis—Ramipril—type 2 diabetes mellitus	7.33e-05	0.000314	CcSEcCtD
Granisetron—Headache—Ramipril—type 2 diabetes mellitus	7.29e-05	0.000312	CcSEcCtD
Granisetron—Nausea—Ramipril—type 2 diabetes mellitus	6.91e-05	0.000296	CcSEcCtD
Granisetron—CYP1A1—Metabolism—KCNJ11—type 2 diabetes mellitus	1.81e-05	0.000264	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—HSD3B2—type 2 diabetes mellitus	1.81e-05	0.000264	CbGpPWpGaD
