nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0032	0.00581	CbGpPWpGaD
Cytarabine—CYP3A4—kidney—nephrolithiasis	0.00314	0.00735	CbGeAlD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00306	0.00556	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00306	0.00556	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0029	0.00526	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00285	0.00517	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00285	0.00517	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GRHPR—nephrolithiasis	0.00277	0.00504	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0027	0.0049	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00265	0.00481	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00265	0.00481	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AQP1—nephrolithiasis	0.00261	0.00474	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00256	0.00464	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GRHPR—nephrolithiasis	0.00254	0.00461	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00254	0.00461	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00254	0.00461	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AGXT—nephrolithiasis	0.00247	0.00449	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00247	0.00448	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00247	0.00448	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CHRM3—nephrolithiasis	0.00236	0.00428	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AGXT—nephrolithiasis	0.00226	0.00411	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SLC26A1—nephrolithiasis	0.0021	0.00382	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—APRT—nephrolithiasis	0.0021	0.00382	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00203	0.00368	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00201	0.00365	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00201	0.00365	CbGpPWpGaD
Cytarabine—CDA—Metabolism—APRT—nephrolithiasis	0.00192	0.00349	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC26A1—nephrolithiasis	0.00192	0.00349	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00187	0.0034	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00187	0.0034	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00187	0.00339	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00187	0.00339	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00174	0.00316	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00174	0.00316	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00166	0.00302	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00165	0.003	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00165	0.003	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GRHPR—nephrolithiasis	0.00157	0.00286	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00155	0.00282	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00154	0.0028	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00154	0.0028	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AQP1—nephrolithiasis	0.0015	0.00272	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GRHPR—nephrolithiasis	0.00148	0.00269	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00147	0.00267	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AGXT—nephrolithiasis	0.0014	0.00255	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00137	0.00249	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AQP1—nephrolithiasis	0.00137	0.00249	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CHRM3—nephrolithiasis	0.00135	0.00246	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00135	0.00244	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00135	0.00244	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AGXT—nephrolithiasis	0.00132	0.0024	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00125	0.00228	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00125	0.00228	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CHRM3—nephrolithiasis	0.00124	0.00225	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—APRT—nephrolithiasis	0.00119	0.00217	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC26A1—nephrolithiasis	0.00119	0.00217	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC26A1—nephrolithiasis	0.00112	0.00204	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APRT—nephrolithiasis	0.00112	0.00204	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00102	0.00185	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00102	0.00185	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000951	0.00173	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000951	0.00173	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000948	0.00172	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000948	0.00172	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000884	0.00161	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000884	0.00161	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000874	0.00159	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AQP1—nephrolithiasis	0.00085	0.00154	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000845	0.00154	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000845	0.00154	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AQP1—nephrolithiasis	0.000799	0.00145	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000788	0.00143	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000788	0.00143	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CHRM3—nephrolithiasis	0.000768	0.0014	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CHRM3—nephrolithiasis	0.000722	0.00131	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000676	0.00123	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00063	0.00114	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.000586	0.00106	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GRHPR—nephrolithiasis	0.000546	0.000992	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.000522	0.000949	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AGXT—nephrolithiasis	0.000487	0.000884	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	0.000444	0.000807	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APRT—nephrolithiasis	0.000444	0.000807	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC26A1—nephrolithiasis	0.000414	0.000752	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APRT—nephrolithiasis	0.000414	0.000752	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AQP1—nephrolithiasis	0.000316	0.000575	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AQP1—nephrolithiasis	0.000295	0.000536	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CHRM3—nephrolithiasis	0.000286	0.00052	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CHRM3—nephrolithiasis	0.000267	0.000485	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000197	0.000358	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000176	0.000319	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000149	0.000272	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000149	0.000272	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000106	0.000193	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CHRM3—nephrolithiasis	9.63e-05	0.000175	CbGpPWpGaD
