nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.00232	0.00339	CbGpPWpGaD
Ixabepilone—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.00232	0.00339	CbGpPWpGaD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.00231	0.00338	CbGpPWpGaD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.00231	0.00338	CbGpPWpGaD
Ixabepilone—TUBB—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.0023	0.00336	CbGpPWpGaD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.00229	0.00335	CbGpPWpGaD
Ixabepilone—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.00224	0.00327	CbGpPWpGaD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.00223	0.00326	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—DCTN1—Parkinson's disease	0.00218	0.00319	CbGpPWpGaD
Ixabepilone—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.00217	0.00317	CbGpPWpGaD
Ixabepilone—TUBB4B—brain—Parkinson's disease	0.00217	0.00686	CbGeAlD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.00216	0.00316	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—DCTN1—Parkinson's disease	0.00215	0.00315	CbGpPWpGaD
Ixabepilone—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.00212	0.0031	CbGpPWpGaD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.00211	0.00309	CbGpPWpGaD
Ixabepilone—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA8—Parkinson's disease	0.00209	0.00306	CbGpPWpGaD
Ixabepilone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00206	0.00301	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—DCTN1—Parkinson's disease	0.002	0.00292	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—DCTN1—Parkinson's disease	0.00197	0.00288	CbGpPWpGaD
Ixabepilone—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA8—Parkinson's disease	0.00191	0.0028	CbGpPWpGaD
Ixabepilone—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.0019	0.00278	CbGpPWpGaD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.0019	0.00277	CbGpPWpGaD
Ixabepilone—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.00174	0.00255	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.00173	0.00254	CbGpPWpGaD
Ixabepilone—TUBB2B—Orphan transporters—CYCS—Parkinson's disease	0.00161	0.00235	CbGpPWpGaD
Ixabepilone—TUBB6—Orphan transporters—CYCS—Parkinson's disease	0.00161	0.00235	CbGpPWpGaD
Ixabepilone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00159	0.00232	CbGpPWpGaD
Ixabepilone—TUBB3—Orphan transporters—CYCS—Parkinson's disease	0.00156	0.00227	CbGpPWpGaD
Ixabepilone—TUBB2A—Orphan transporters—CYCS—Parkinson's disease	0.00151	0.0022	CbGpPWpGaD
Ixabepilone—TUBB1—Orphan transporters—CYCS—Parkinson's disease	0.00147	0.00215	CbGpPWpGaD
Ixabepilone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00147	0.00215	CbGpPWpGaD
Ixabepilone—TUBB4A—Orphan transporters—CYCS—Parkinson's disease	0.00132	0.00193	CbGpPWpGaD
Ixabepilone—TUBB4B—Orphan transporters—CYCS—Parkinson's disease	0.00121	0.00177	CbGpPWpGaD
Ixabepilone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00118	0.00173	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00118	0.00172	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00118	0.00172	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00118	0.00172	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00118	0.00172	CbGpPWpGaD
Ixabepilone—CYP3A4—nervous system—Parkinson's disease	0.00116	0.00369	CbGeAlD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00114	0.00166	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00114	0.00166	CbGpPWpGaD
Ixabepilone—CYP3A4—central nervous system—Parkinson's disease	0.00112	0.00355	CbGeAlD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0011	0.00161	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0011	0.00161	CbGpPWpGaD
Ixabepilone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00108	0.00158	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00108	0.00157	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00108	0.00157	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—HSPA9—Parkinson's disease	0.00102	0.00149	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—HSPA9—Parkinson's disease	0.00102	0.00149	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.00099	0.00145	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—HSPA9—Parkinson's disease	0.000985	0.00144	CbGpPWpGaD
Ixabepilone—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000974	0.00142	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000967	0.00141	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000967	0.00141	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—HSPA9—Parkinson's disease	0.000954	0.00139	CbGpPWpGaD
Ixabepilone—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000952	0.00139	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—HSPA9—Parkinson's disease	0.000933	0.00136	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000905	0.00132	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000884	0.00129	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000884	0.00129	CbGpPWpGaD
Ixabepilone—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00087	0.00127	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.000838	0.00122	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—HSPA9—Parkinson's disease	0.000838	0.00122	CbGpPWpGaD
Ixabepilone—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000816	0.00119	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000812	0.00119	CbGpPWpGaD
Ixabepilone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000805	0.00118	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—HSPA9—Parkinson's disease	0.000766	0.00112	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—DCTN1—Parkinson's disease	0.000749	0.0011	CbGpPWpGaD
Ixabepilone—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000746	0.00109	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—RPL6—Parkinson's disease	0.000727	0.00106	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—RPL6—Parkinson's disease	0.000727	0.00106	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—RPL6—Parkinson's disease	0.000702	0.00103	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.000695	0.00101	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000689	0.00101	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000689	0.00101	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000684	0.000999	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPL6—Parkinson's disease	0.00068	0.000994	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000666	0.000973	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—RPL6—Parkinson's disease	0.000665	0.000972	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000645	0.000942	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.000635	0.000928	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—DCTN1—Parkinson's disease	0.00063	0.000921	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00063	0.000921	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—DCTN1—Parkinson's disease	0.00063	0.000921	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000625	0.000913	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000625	0.000913	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—DCTN1—Parkinson's disease	0.000621	0.000907	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—DCTN1—Parkinson's disease	0.000609	0.00089	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000603	0.000881	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—RPL6—Parkinson's disease	0.000597	0.000872	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000592	0.000865	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—DCTN1—Parkinson's disease	0.00059	0.000862	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000584	0.000854	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—DCTN1—Parkinson's disease	0.000577	0.000842	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000575	0.00084	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000575	0.00084	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000571	0.000835	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—DCTN1—Parkinson's disease	0.000568	0.00083	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000566	0.000827	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000555	0.000811	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—RPL14—Parkinson's disease	0.000551	0.000805	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—RPL23A—Parkinson's disease	0.000551	0.000805	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—RPL14—Parkinson's disease	0.000551	0.000805	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—RPL23A—Parkinson's disease	0.000551	0.000805	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—RPL6—Parkinson's disease	0.000546	0.000798	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000538	0.000786	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—RPL23A—Parkinson's disease	0.000532	0.000778	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—RPL14—Parkinson's disease	0.000532	0.000778	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000526	0.000768	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—DCTN1—Parkinson's disease	0.000518	0.000756	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000518	0.000756	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPL14—Parkinson's disease	0.000515	0.000753	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPL23A—Parkinson's disease	0.000515	0.000753	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—RPS8—Parkinson's disease	0.000514	0.000751	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—RPS8—Parkinson's disease	0.000514	0.000751	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000513	0.000749	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—RPL23A—Parkinson's disease	0.000504	0.000736	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—RPL14—Parkinson's disease	0.000504	0.000736	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—RPS8—Parkinson's disease	0.000496	0.000725	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000485	0.000709	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPS8—Parkinson's disease	0.000481	0.000702	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—DCTN1—Parkinson's disease	0.000473	0.000692	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000472	0.00069	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—RPS8—Parkinson's disease	0.00047	0.000687	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000469	0.000685	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000465	0.000679	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000462	0.000675	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—RPL23A—Parkinson's disease	0.000452	0.000661	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—RPL14—Parkinson's disease	0.000452	0.000661	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000448	0.000655	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000432	0.000631	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—RPS8—Parkinson's disease	0.000422	0.000617	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—RPL14—Parkinson's disease	0.000414	0.000605	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—RPL23A—Parkinson's disease	0.000414	0.000605	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000411	0.000601	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00041	0.000598	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00041	0.000598	CbGpPWpGaD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000406	0.000593	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000396	0.000578	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000393	0.000575	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000393	0.000575	CbGpPWpGaD
