nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000728	0.00724	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000721	0.00717	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.000689	0.00685	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000674	0.0067	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	0.00054	0.00537	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	0.000487	0.00485	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000429	0.00427	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000408	0.00406	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000408	0.00406	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	0.000339	0.00337	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000328	0.00326	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00026	0.00259	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000259	0.00258	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000231	0.00229	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000206	0.00205	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CAT—Behcet's disease	0.00015	0.0015	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000147	0.00146	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—APOB—Behcet's disease	0.000146	0.00145	CbGpPWpGaD
Nabumetone—PTGS2—Disease—APOB—Behcet's disease	0.000138	0.00138	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—CAT—Behcet's disease	0.000119	0.00119	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000117	0.00116	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—APOB—Behcet's disease	0.000116	0.00115	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—APOA1—Behcet's disease	0.000116	0.00115	CbGpPWpGaD
Nabumetone—PTGS2—Disease—APOA1—Behcet's disease	0.000109	0.00109	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—APOA1—Behcet's disease	9.17e-05	0.000912	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—NOS3—Behcet's disease	8.75e-05	0.000871	CbGpPWpGaD
Nabumetone—PTGS2—Disease—SERPINE1—Behcet's disease	8.69e-05	0.000864	CbGpPWpGaD
Nabumetone—PTGS2—Disease—NOS3—Behcet's disease	8.3e-05	0.000825	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—NOS3—Behcet's disease	6.95e-05	0.000691	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—CAT—Behcet's disease	6.76e-05	0.000672	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—APOB—Behcet's disease	6.56e-05	0.000652	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—APOA1—Behcet's disease	5.19e-05	0.000516	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—NOS3—Behcet's disease	3.93e-05	0.000391	CbGpPWpGaD
