nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Swelling—Docetaxel—breast cancer	0.000318	0.00578	CcSEcCtD
Benzocaine—Aminohippurate—SLCO1B1—breast cancer	0.000316	0.0763	CrCbGaD
Benzocaine—Urticaria—Idarubicin—breast cancer	0.000312	0.00566	CcSEcCtD
Benzocaine—Pruritus—Ixabepilone—breast cancer	0.000311	0.00564	CcSEcCtD
Benzocaine—Swelling—Capecitabine—breast cancer	0.000308	0.00559	CcSEcCtD
Benzocaine—Hypersensitivity—Anastrozole—breast cancer	0.000305	0.00553	CcSEcCtD
Benzocaine—Erythema—Vinorelbine—breast cancer	0.000297	0.00538	CcSEcCtD
Benzocaine—Rash—Exemestane—breast cancer	0.000294	0.00533	CcSEcCtD
Benzocaine—Dermatitis—Exemestane—breast cancer	0.000293	0.00532	CcSEcCtD
Benzocaine—Pruritus—Anastrozole—breast cancer	0.000293	0.00531	CcSEcCtD
Benzocaine—Pruritus—Letrozole—breast cancer	0.000293	0.00531	CcSEcCtD
Benzocaine—Hypersensitivity—Idarubicin—breast cancer	0.000289	0.00525	CcSEcCtD
Benzocaine—Erythema—Thiotepa—breast cancer	0.000283	0.00514	CcSEcCtD
Benzocaine—Oedema—Tamoxifen—breast cancer	0.000283	0.00514	CcSEcCtD
Benzocaine—Oedema—Melphalan—breast cancer	0.000277	0.00503	CcSEcCtD
Benzocaine—Rash—Ixabepilone—breast cancer	0.000277	0.00503	CcSEcCtD
Benzocaine—Dermatitis—Ixabepilone—breast cancer	0.000277	0.00502	CcSEcCtD
Benzocaine—CES1—lymph node—breast cancer	0.000271	0.0164	CbGeAlD
Benzocaine—Oedema—Goserelin—breast cancer	0.00027	0.00491	CcSEcCtD
Benzocaine—Rash—Letrozole—breast cancer	0.000261	0.00473	CcSEcCtD
Benzocaine—Rash—Anastrozole—breast cancer	0.000261	0.00473	CcSEcCtD
Benzocaine—Aminohippurate—ABCC1—breast cancer	0.000261	0.063	CrCbGaD
Benzocaine—Dermatitis—Letrozole—breast cancer	0.000261	0.00473	CcSEcCtD
Benzocaine—Dermatitis—Anastrozole—breast cancer	0.000261	0.00473	CcSEcCtD
Benzocaine—SCN10A—lymph node—breast cancer	0.000259	0.0156	CbGeAlD
Benzocaine—Dermatitis contact—Epirubicin—breast cancer	0.000258	0.00468	CcSEcCtD
Benzocaine—Urticaria—Chlorambucil—breast cancer	0.000253	0.00458	CcSEcCtD
Benzocaine—Dyspnoea—Tamoxifen—breast cancer	0.000252	0.00458	CcSEcCtD
Benzocaine—Rash—Idarubicin—breast cancer	0.000248	0.00449	CcSEcCtD
Benzocaine—Rash—Raloxifene—breast cancer	0.000248	0.00449	CcSEcCtD
Benzocaine—Dermatitis—Idarubicin—breast cancer	0.000247	0.00449	CcSEcCtD
Benzocaine—Dermatitis—Raloxifene—breast cancer	0.000247	0.00449	CcSEcCtD
Benzocaine—Dyspnoea—Melphalan—breast cancer	0.000247	0.00448	CcSEcCtD
Benzocaine—Erythema—Mitoxantrone—breast cancer	0.000245	0.00444	CcSEcCtD
Benzocaine—Dyspnoea—Goserelin—breast cancer	0.000241	0.00437	CcSEcCtD
Benzocaine—Dermatitis contact—Doxorubicin—breast cancer	0.000239	0.00433	CcSEcCtD
Benzocaine—Erythema—Gemcitabine—breast cancer	0.000238	0.00433	CcSEcCtD
Benzocaine—SCN3A—lymph node—breast cancer	0.000236	0.0142	CbGeAlD
Benzocaine—Erythema—Fluorouracil—breast cancer	0.000234	0.00425	CcSEcCtD
Benzocaine—Hypersensitivity—Chlorambucil—breast cancer	0.000234	0.00425	CcSEcCtD
Benzocaine—Pruritus—Chlorambucil—breast cancer	0.000225	0.00408	CcSEcCtD
Benzocaine—Urticaria—Tamoxifen—breast cancer	0.000225	0.00408	CcSEcCtD
Benzocaine—Urticaria—Melphalan—breast cancer	0.00022	0.004	CcSEcCtD
Benzocaine—Procaine—BCHE—breast cancer	0.00022	0.0531	CrCbGaD
Benzocaine—Dyspnoea—Vinorelbine—breast cancer	0.000216	0.00392	CcSEcCtD
Benzocaine—Urticaria—Goserelin—breast cancer	0.000215	0.0039	CcSEcCtD
Benzocaine—Hypersensitivity—Vinblastine—breast cancer	0.000215	0.0039	CcSEcCtD
Benzocaine—Sulfanilamide—CA9—breast cancer	0.000213	0.0514	CrCbGaD
Benzocaine—Hypersensitivity—Tamoxifen—breast cancer	0.000209	0.00378	CcSEcCtD
Benzocaine—Hypersensitivity—Melphalan—breast cancer	0.000204	0.00371	CcSEcCtD
Benzocaine—Procainamide—SCN10A—breast cancer	0.000203	0.0491	CrCbGaD
Benzocaine—Aminoglutethimide—CYP3A4—breast cancer	0.000203	0.0491	CrCbGaD
Benzocaine—Pruritus—Tamoxifen—breast cancer	0.0002	0.00363	CcSEcCtD
Benzocaine—Oedema—Mitoxantrone—breast cancer	0.0002	0.00362	CcSEcCtD
Benzocaine—Oedema—Irinotecan—breast cancer	0.0002	0.00362	CcSEcCtD
Benzocaine—Erythema—Paclitaxel—breast cancer	0.0002	0.00362	CcSEcCtD
Benzocaine—Hypersensitivity—Goserelin—breast cancer	0.000199	0.00361	CcSEcCtD
Benzocaine—Pruritus—Melphalan—breast cancer	0.000196	0.00356	CcSEcCtD
Benzocaine—Oedema—Gemcitabine—breast cancer	0.000195	0.00353	CcSEcCtD
Benzocaine—Procainamide—ACHE—breast cancer	0.000193	0.0468	CrCbGaD
Benzocaine—Urticaria—Vinorelbine—breast cancer	0.000192	0.00349	CcSEcCtD
Benzocaine—Pruritus—Goserelin—breast cancer	0.000191	0.00347	CcSEcCtD
Benzocaine—Oedema—Fluorouracil—breast cancer	0.000191	0.00347	CcSEcCtD
Benzocaine—Urticaria—Thiotepa—breast cancer	0.000184	0.00333	CcSEcCtD
Benzocaine—Clofibrate—CYP1A1—breast cancer	0.000183	0.0442	CrCbGaD
Benzocaine—ABCB1—embryo—breast cancer	0.000179	0.0108	CbGeAlD
Benzocaine—Rash—Tamoxifen—breast cancer	0.000179	0.00324	CcSEcCtD
Benzocaine—Hypersensitivity—Vinorelbine—breast cancer	0.000178	0.00324	CcSEcCtD
Benzocaine—Dermatitis—Tamoxifen—breast cancer	0.000178	0.00324	CcSEcCtD
Benzocaine—Dyspnoea—Mitoxantrone—breast cancer	0.000178	0.00323	CcSEcCtD
Benzocaine—Dyspnoea—Irinotecan—breast cancer	0.000178	0.00323	CcSEcCtD
Benzocaine—Rash—Melphalan—breast cancer	0.000175	0.00317	CcSEcCtD
Benzocaine—Dermatitis—Melphalan—breast cancer	0.000175	0.00317	CcSEcCtD
Benzocaine—Dyspnoea—Gemcitabine—breast cancer	0.000173	0.00315	CcSEcCtD
Benzocaine—Pruritus—Vinorelbine—breast cancer	0.000171	0.00311	CcSEcCtD
Benzocaine—Dyspnoea—Fluorouracil—breast cancer	0.000171	0.00309	CcSEcCtD
Benzocaine—Rash—Goserelin—breast cancer	0.000171	0.00309	CcSEcCtD
Benzocaine—Hypersensitivity—Thiotepa—breast cancer	0.00017	0.00309	CcSEcCtD
Benzocaine—Dermatitis—Goserelin—breast cancer	0.00017	0.00309	CcSEcCtD
Benzocaine—Erythema—Docetaxel—breast cancer	0.000169	0.00307	CcSEcCtD
Benzocaine—Erythema—Capecitabine—breast cancer	0.000164	0.00297	CcSEcCtD
Benzocaine—Pruritus—Thiotepa—breast cancer	0.000164	0.00297	CcSEcCtD
Benzocaine—Oedema—Paclitaxel—breast cancer	0.000163	0.00296	CcSEcCtD
Benzocaine—Urticaria—Mitoxantrone—breast cancer	0.000159	0.00288	CcSEcCtD
Benzocaine—Rash—Vinorelbine—breast cancer	0.000153	0.00277	CcSEcCtD
Benzocaine—Dermatitis—Vinorelbine—breast cancer	0.000153	0.00277	CcSEcCtD
Benzocaine—Urticaria—Fluorouracil—breast cancer	0.000152	0.00276	CcSEcCtD
Benzocaine—Hypersensitivity—Mitoxantrone—breast cancer	0.000147	0.00267	CcSEcCtD
Benzocaine—Hypersensitivity—Irinotecan—breast cancer	0.000147	0.00267	CcSEcCtD
Benzocaine—ABCB1—epithelium—breast cancer	0.000146	0.00881	CbGeAlD
Benzocaine—Rash—Thiotepa—breast cancer	0.000146	0.00265	CcSEcCtD
Benzocaine—Dermatitis—Thiotepa—breast cancer	0.000146	0.00264	CcSEcCtD
Benzocaine—Dyspnoea—Paclitaxel—breast cancer	0.000145	0.00264	CcSEcCtD
Benzocaine—Hypersensitivity—Fluorouracil—breast cancer	0.000141	0.00256	CcSEcCtD
Benzocaine—Oedema—Docetaxel—breast cancer	0.000138	0.00251	CcSEcCtD
Benzocaine—Pruritus—Gemcitabine—breast cancer	0.000138	0.0025	CcSEcCtD
Benzocaine—Pruritus—Fluorouracil—breast cancer	0.000135	0.00246	CcSEcCtD
Benzocaine—Oedema—Capecitabine—breast cancer	0.000134	0.00243	CcSEcCtD
Benzocaine—ABCB1—endometrium—breast cancer	0.000131	0.0079	CbGeAlD
Benzocaine—Urticaria—Paclitaxel—breast cancer	0.000129	0.00235	CcSEcCtD
Benzocaine—Rash—Irinotecan—breast cancer	0.000126	0.00229	CcSEcCtD
Benzocaine—Rash—Mitoxantrone—breast cancer	0.000126	0.00229	CcSEcCtD
Benzocaine—Dermatitis—Irinotecan—breast cancer	0.000126	0.00228	CcSEcCtD
Benzocaine—Dermatitis—Mitoxantrone—breast cancer	0.000126	0.00228	CcSEcCtD
Benzocaine—Dyspnoea—Docetaxel—breast cancer	0.000123	0.00223	CcSEcCtD
Benzocaine—Rash—Gemcitabine—breast cancer	0.000123	0.00223	CcSEcCtD
Benzocaine—Dermatitis—Gemcitabine—breast cancer	0.000123	0.00222	CcSEcCtD
Benzocaine—Erythema—Methotrexate—breast cancer	0.000122	0.00221	CcSEcCtD
Benzocaine—ABCB1—uterus—breast cancer	0.000121	0.00728	CbGeAlD
Benzocaine—Rash—Fluorouracil—breast cancer	0.000121	0.00219	CcSEcCtD
Benzocaine—Dermatitis—Fluorouracil—breast cancer	0.000121	0.00219	CcSEcCtD
Benzocaine—Hypersensitivity—Paclitaxel—breast cancer	0.00012	0.00218	CcSEcCtD
Benzocaine—Dyspnoea—Capecitabine—breast cancer	0.000119	0.00216	CcSEcCtD
Benzocaine—ABCB1—pituitary gland—breast cancer	0.000119	0.00715	CbGeAlD
Benzocaine—ABCB1—adipose tissue—breast cancer	0.000118	0.00712	CbGeAlD
Benzocaine—Clofibrate—CYP3A4—breast cancer	0.000117	0.0282	CrCbGaD
Benzocaine—Pruritus—Paclitaxel—breast cancer	0.000115	0.00209	CcSEcCtD
Benzocaine—Erythema—Epirubicin—breast cancer	0.000114	0.00207	CcSEcCtD
Benzocaine—Procainamide—BCHE—breast cancer	0.000114	0.0275	CrCbGaD
Benzocaine—ABCB1—female reproductive system—breast cancer	0.000109	0.00655	CbGeAlD
Benzocaine—Urticaria—Capecitabine—breast cancer	0.000106	0.00193	CcSEcCtD
Benzocaine—ABCB1—adrenal gland—breast cancer	0.000106	0.00639	CbGeAlD
Benzocaine—Erythema—Doxorubicin—breast cancer	0.000106	0.00192	CcSEcCtD
Benzocaine—Rash—Paclitaxel—breast cancer	0.000103	0.00186	CcSEcCtD
Benzocaine—Dermatitis—Paclitaxel—breast cancer	0.000103	0.00186	CcSEcCtD
Benzocaine—ABCB1—bone marrow—breast cancer	0.000103	0.00618	CbGeAlD
Benzocaine—Hypersensitivity—Docetaxel—breast cancer	0.000102	0.00185	CcSEcCtD
Benzocaine—ABCB1—female gonad—breast cancer	9.88e-05	0.00596	CbGeAlD
Benzocaine—Hypersensitivity—Capecitabine—breast cancer	9.85e-05	0.00179	CcSEcCtD
Benzocaine—Pruritus—Docetaxel—breast cancer	9.77e-05	0.00177	CcSEcCtD
Benzocaine—Pruritus—Capecitabine—breast cancer	9.46e-05	0.00172	CcSEcCtD
Benzocaine—Oedema—Epirubicin—breast cancer	9.31e-05	0.00169	CcSEcCtD
Benzocaine—ABCB1—endocrine gland—breast cancer	9.19e-05	0.00554	CbGeAlD
Benzocaine—Dyspnoea—Methotrexate—breast cancer	8.87e-05	0.00161	CcSEcCtD
Benzocaine—Rash—Docetaxel—breast cancer	8.71e-05	0.00158	CcSEcCtD
Benzocaine—Dermatitis—Docetaxel—breast cancer	8.7e-05	0.00158	CcSEcCtD
Benzocaine—Oedema—Doxorubicin—breast cancer	8.62e-05	0.00156	CcSEcCtD
Benzocaine—Rash—Capecitabine—breast cancer	8.43e-05	0.00153	CcSEcCtD
Benzocaine—Dermatitis—Capecitabine—breast cancer	8.42e-05	0.00153	CcSEcCtD
Benzocaine—Dyspnoea—Epirubicin—breast cancer	8.3e-05	0.00151	CcSEcCtD
Benzocaine—Urticaria—Methotrexate—breast cancer	7.91e-05	0.00143	CcSEcCtD
Benzocaine—Dyspnoea—Doxorubicin—breast cancer	7.68e-05	0.00139	CcSEcCtD
Benzocaine—Urticaria—Epirubicin—breast cancer	7.4e-05	0.00134	CcSEcCtD
Benzocaine—Hypersensitivity—Methotrexate—breast cancer	7.33e-05	0.00133	CcSEcCtD
Benzocaine—Sulfanilamide—CYP2D6—breast cancer	7.14e-05	0.0173	CrCbGaD
Benzocaine—Pruritus—Methotrexate—breast cancer	7.04e-05	0.00128	CcSEcCtD
Benzocaine—Hypersensitivity—Epirubicin—breast cancer	6.86e-05	0.00124	CcSEcCtD
Benzocaine—Urticaria—Doxorubicin—breast cancer	6.85e-05	0.00124	CcSEcCtD
Benzocaine—Pruritus—Epirubicin—breast cancer	6.59e-05	0.0012	CcSEcCtD
Benzocaine—ABCB1—lymph node—breast cancer	6.35e-05	0.00383	CbGeAlD
Benzocaine—Hypersensitivity—Doxorubicin—breast cancer	6.35e-05	0.00115	CcSEcCtD
Benzocaine—Rash—Methotrexate—breast cancer	6.28e-05	0.00114	CcSEcCtD
Benzocaine—Dermatitis—Methotrexate—breast cancer	6.27e-05	0.00114	CcSEcCtD
Benzocaine—Procainamide—CYP2D6—breast cancer	6.24e-05	0.0151	CrCbGaD
Benzocaine—Sulfanilamide—CYP3A4—breast cancer	6.12e-05	0.0148	CrCbGaD
Benzocaine—Pruritus—Doxorubicin—breast cancer	6.1e-05	0.00111	CcSEcCtD
Benzocaine—Rash—Epirubicin—breast cancer	5.87e-05	0.00107	CcSEcCtD
Benzocaine—Dermatitis—Epirubicin—breast cancer	5.87e-05	0.00106	CcSEcCtD
Benzocaine—Aminohippurate—ABCB1—breast cancer	5.72e-05	0.0138	CrCbGaD
Benzocaine—Rash—Doxorubicin—breast cancer	5.43e-05	0.000986	CcSEcCtD
Benzocaine—Dermatitis—Doxorubicin—breast cancer	5.43e-05	0.000985	CcSEcCtD
Benzocaine—SCN9A—Developmental Biology—STAT3—breast cancer	1.21e-05	0.000132	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP9—breast cancer	1.2e-05	0.000131	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP9—breast cancer	1.2e-05	0.000131	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—SRC—breast cancer	1.2e-05	0.000131	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	1.2e-05	0.000131	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—HRAS—breast cancer	1.19e-05	0.00013	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP9—breast cancer	1.19e-05	0.00013	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—IL6—breast cancer	1.18e-05	0.000129	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—HRAS—breast cancer	1.18e-05	0.000129	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—AKT1—breast cancer	1.18e-05	0.000129	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	1.18e-05	0.000129	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	1.17e-05	0.000128	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—VEGFA—breast cancer	1.17e-05	0.000127	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—AKT2—breast cancer	1.16e-05	0.000127	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—STAT3—breast cancer	1.16e-05	0.000126	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MAPK3—breast cancer	1.15e-05	0.000126	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—SRC—breast cancer	1.15e-05	0.000126	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—SRC—breast cancer	1.15e-05	0.000126	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ABCC1—breast cancer	1.14e-05	0.000125	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—IL6—breast cancer	1.14e-05	0.000125	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—HRAS—breast cancer	1.14e-05	0.000124	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—HRAS—breast cancer	1.14e-05	0.000124	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—IL6—breast cancer	1.13e-05	0.000124	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MMP2—breast cancer	1.13e-05	0.000123	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—VEGFA—breast cancer	1.12e-05	0.000122	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—VEGFA—breast cancer	1.12e-05	0.000122	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TGFB1—breast cancer	1.12e-05	0.000122	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—STAT3—breast cancer	1.11e-05	0.000121	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—STAT3—breast cancer	1.11e-05	0.000121	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—SRC—breast cancer	1.11e-05	0.000121	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—SRC—breast cancer	1.11e-05	0.000121	CbGpPWpGaD
