nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.0085	0.0085	CcSEcCtD
Rocuronium—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00835	0.00835	CcSEcCtD
Rocuronium—Tachycardia—Fluorouracil—urinary bladder cancer	0.00815	0.00815	CcSEcCtD
Rocuronium—Hypotension—Gemcitabine—urinary bladder cancer	0.00794	0.00794	CcSEcCtD
Rocuronium—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00792	0.00792	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00791	0.00791	CcSEcCtD
Rocuronium—Hypotension—Fluorouracil—urinary bladder cancer	0.00781	0.00781	CcSEcCtD
Rocuronium—Tachycardia—Cisplatin—urinary bladder cancer	0.00773	0.00773	CcSEcCtD
Rocuronium—Hypertension—Etoposide—urinary bladder cancer	0.00767	0.00767	CcSEcCtD
Rocuronium—Asthma—Methotrexate—urinary bladder cancer	0.00764	0.00764	CcSEcCtD
Rocuronium—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00744	0.00744	CcSEcCtD
Rocuronium—Hypotension—Cisplatin—urinary bladder cancer	0.0074	0.0074	CcSEcCtD
Rocuronium—Muscular weakness—Epirubicin—urinary bladder cancer	0.0073	0.0073	CcSEcCtD
Rocuronium—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00725	0.00725	CcSEcCtD
Rocuronium—Asthma—Epirubicin—urinary bladder cancer	0.00715	0.00715	CcSEcCtD
Rocuronium—Pruritus—Thiotepa—urinary bladder cancer	0.00715	0.00715	CcSEcCtD
Rocuronium—Tachycardia—Etoposide—urinary bladder cancer	0.00708	0.00708	CcSEcCtD
Rocuronium—Hypotension—Etoposide—urinary bladder cancer	0.00678	0.00678	CcSEcCtD
Rocuronium—Muscular weakness—Doxorubicin—urinary bladder cancer	0.00675	0.00675	CcSEcCtD
Rocuronium—Asthma—Doxorubicin—urinary bladder cancer	0.00662	0.00662	CcSEcCtD
Rocuronium—Vomiting—Thiotepa—urinary bladder cancer	0.00642	0.00642	CcSEcCtD
Rocuronium—Rash—Thiotepa—urinary bladder cancer	0.00637	0.00637	CcSEcCtD
Rocuronium—Dermatitis—Thiotepa—urinary bladder cancer	0.00636	0.00636	CcSEcCtD
Rocuronium—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00615	0.00615	CcSEcCtD
Rocuronium—Pruritus—Gemcitabine—urinary bladder cancer	0.00601	0.00601	CcSEcCtD
Rocuronium—Nausea—Thiotepa—urinary bladder cancer	0.006	0.006	CcSEcCtD
Rocuronium—Pruritus—Fluorouracil—urinary bladder cancer	0.00591	0.00591	CcSEcCtD
Rocuronium—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00583	0.00583	CcSEcCtD
Rocuronium—Vomiting—Gemcitabine—urinary bladder cancer	0.0054	0.0054	CcSEcCtD
Rocuronium—Rash—Gemcitabine—urinary bladder cancer	0.00536	0.00536	CcSEcCtD
Rocuronium—Dermatitis—Gemcitabine—urinary bladder cancer	0.00535	0.00535	CcSEcCtD
Rocuronium—Hypersensitivity—Etoposide—urinary bladder cancer	0.00534	0.00534	CcSEcCtD
Rocuronium—Vomiting—Fluorouracil—urinary bladder cancer	0.00531	0.00531	CcSEcCtD
Rocuronium—Rash—Fluorouracil—urinary bladder cancer	0.00527	0.00527	CcSEcCtD
Rocuronium—Dermatitis—Fluorouracil—urinary bladder cancer	0.00526	0.00526	CcSEcCtD
Rocuronium—Pruritus—Etoposide—urinary bladder cancer	0.00513	0.00513	CcSEcCtD
Rocuronium—Arrhythmia—Epirubicin—urinary bladder cancer	0.00511	0.00511	CcSEcCtD
Rocuronium—Nausea—Gemcitabine—urinary bladder cancer	0.00505	0.00505	CcSEcCtD
Rocuronium—Vomiting—Cisplatin—urinary bladder cancer	0.00503	0.00503	CcSEcCtD
Rocuronium—Rash—Cisplatin—urinary bladder cancer	0.00499	0.00499	CcSEcCtD
Rocuronium—Dermatitis—Cisplatin—urinary bladder cancer	0.00499	0.00499	CcSEcCtD
Rocuronium—Nausea—Fluorouracil—urinary bladder cancer	0.00496	0.00496	CcSEcCtD
Rocuronium—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00473	0.00473	CcSEcCtD
Rocuronium—Nausea—Cisplatin—urinary bladder cancer	0.0047	0.0047	CcSEcCtD
Rocuronium—Vomiting—Etoposide—urinary bladder cancer	0.00461	0.00461	CcSEcCtD
Rocuronium—Rash—Etoposide—urinary bladder cancer	0.00457	0.00457	CcSEcCtD
Rocuronium—Dermatitis—Etoposide—urinary bladder cancer	0.00457	0.00457	CcSEcCtD
Rocuronium—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00435	0.00435	CcSEcCtD
Rocuronium—Nausea—Etoposide—urinary bladder cancer	0.00431	0.00431	CcSEcCtD
Rocuronium—Hypertension—Epirubicin—urinary bladder cancer	0.0043	0.0043	CcSEcCtD
Rocuronium—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Rocuronium—Hypotension—Methotrexate—urinary bladder cancer	0.00406	0.00406	CcSEcCtD
Rocuronium—Shock—Epirubicin—urinary bladder cancer	0.004	0.004	CcSEcCtD
Rocuronium—Hypertension—Doxorubicin—urinary bladder cancer	0.00398	0.00398	CcSEcCtD
Rocuronium—Tachycardia—Epirubicin—urinary bladder cancer	0.00397	0.00397	CcSEcCtD
Rocuronium—Hypotension—Epirubicin—urinary bladder cancer	0.0038	0.0038	CcSEcCtD
Rocuronium—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00376	0.00376	CcSEcCtD
Rocuronium—Shock—Doxorubicin—urinary bladder cancer	0.0037	0.0037	CcSEcCtD
Rocuronium—Tachycardia—Doxorubicin—urinary bladder cancer	0.00367	0.00367	CcSEcCtD
Rocuronium—Hypotension—Doxorubicin—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Rocuronium—Hypersensitivity—Methotrexate—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Rocuronium—Pruritus—Methotrexate—urinary bladder cancer	0.00307	0.00307	CcSEcCtD
Rocuronium—Hypersensitivity—Epirubicin—urinary bladder cancer	0.003	0.003	CcSEcCtD
Rocuronium—Pruritus—Epirubicin—urinary bladder cancer	0.00288	0.00288	CcSEcCtD
Rocuronium—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00277	0.00277	CcSEcCtD
Rocuronium—Vomiting—Methotrexate—urinary bladder cancer	0.00276	0.00276	CcSEcCtD
Rocuronium—Rash—Methotrexate—urinary bladder cancer	0.00274	0.00274	CcSEcCtD
Rocuronium—Dermatitis—Methotrexate—urinary bladder cancer	0.00274	0.00274	CcSEcCtD
Rocuronium—Pruritus—Doxorubicin—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Rocuronium—Vomiting—Epirubicin—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Rocuronium—Nausea—Methotrexate—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Rocuronium—Rash—Epirubicin—urinary bladder cancer	0.00256	0.00256	CcSEcCtD
Rocuronium—Dermatitis—Epirubicin—urinary bladder cancer	0.00256	0.00256	CcSEcCtD
Rocuronium—Nausea—Epirubicin—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Rocuronium—Vomiting—Doxorubicin—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Rocuronium—Rash—Doxorubicin—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Rocuronium—Dermatitis—Doxorubicin—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Rocuronium—Nausea—Doxorubicin—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
