nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT1—Metabolism—GNA11—ocular cancer	0.00394	0.00394	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GNAQ—ocular cancer	0.00366	0.00366	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—ocular cancer	0.00288	0.00288	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MYC—ocular cancer	0.00218	0.00218	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—AKT1—ocular cancer	0.002	0.002	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—EP300—ocular cancer	0.00195	0.00195	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—EP300—ocular cancer	0.00195	0.00195	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—AKT1—ocular cancer	0.00151	0.00151	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—EP300—ocular cancer	0.00132	0.00132	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AKT1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AKT1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AKT1—ocular cancer	0.000796	0.000796	CbGpPWpGaD
