nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—AXL—retina—type 1 diabetes mellitus	0.000907	0.0103	CbGeAlD
Vandetanib—YES1—islet of Langerhans—type 1 diabetes mellitus	0.000896	0.0102	CbGeAlD
Vandetanib—FLT4—cardiovascular system—type 1 diabetes mellitus	0.000872	0.00994	CbGeAlD
Vandetanib—RIPK2—cardiovascular system—type 1 diabetes mellitus	0.000867	0.00988	CbGeAlD
Vandetanib—SRC—islet of Langerhans—type 1 diabetes mellitus	0.000862	0.00982	CbGeAlD
Vandetanib—FMO1—kidney—type 1 diabetes mellitus	0.000842	0.00959	CbGeAlD
Vandetanib—VEGFA—pancreas—type 1 diabetes mellitus	0.000841	0.00958	CbGeAlD
Vandetanib—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.000836	0.0184	CcSEcCtD
Vandetanib—SLK—nephron tubule—type 1 diabetes mellitus	0.000822	0.00937	CbGeAlD
Vandetanib—ERBB3—kidney—type 1 diabetes mellitus	0.000812	0.00926	CbGeAlD
Vandetanib—ERBB3—pancreas—type 1 diabetes mellitus	0.000807	0.0092	CbGeAlD
Vandetanib—FLT3—lymphoid tissue—type 1 diabetes mellitus	0.000807	0.0092	CbGeAlD
Vandetanib—FYN—nephron tubule—type 1 diabetes mellitus	0.000799	0.00911	CbGeAlD
Vandetanib—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000782	0.0172	CcSEcCtD
Vandetanib—MKNK1—cardiovascular system—type 1 diabetes mellitus	0.00078	0.00888	CbGeAlD
Vandetanib—FGR—cardiovascular system—type 1 diabetes mellitus	0.00077	0.00877	CbGeAlD
Vandetanib—AXL—cardiovascular system—type 1 diabetes mellitus	0.000767	0.00874	CbGeAlD
Vandetanib—YES1—retina—type 1 diabetes mellitus	0.000766	0.00873	CbGeAlD
Vandetanib—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000759	0.0167	CcSEcCtD
Vandetanib—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000759	0.0167	CcSEcCtD
Vandetanib—RET—kidney—type 1 diabetes mellitus	0.000753	0.00858	CbGeAlD
Vandetanib—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000744	0.0163	CcSEcCtD
Vandetanib—SRC—retina—type 1 diabetes mellitus	0.000737	0.00839	CbGeAlD
Vandetanib—FLT4—lymphoid tissue—type 1 diabetes mellitus	0.000733	0.00835	CbGeAlD
Vandetanib—YES1—nephron tubule—type 1 diabetes mellitus	0.000721	0.00822	CbGeAlD
Vandetanib—FYN—cardiovascular system—type 1 diabetes mellitus	0.000718	0.00818	CbGeAlD
Vandetanib—SLK—pancreas—type 1 diabetes mellitus	0.000718	0.00818	CbGeAlD
Vandetanib—IRAK4—lymphoid tissue—type 1 diabetes mellitus	0.000712	0.00811	CbGeAlD
Vandetanib—FYN—kidney—type 1 diabetes mellitus	0.000702	0.008	CbGeAlD
Vandetanib—TEK—cardiovascular system—type 1 diabetes mellitus	0.000701	0.00799	CbGeAlD
Vandetanib—ERBB3—lymphoid tissue—type 1 diabetes mellitus	0.000698	0.00795	CbGeAlD
Vandetanib—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000694	0.0152	CcSEcCtD
Vandetanib—TEK—kidney—type 1 diabetes mellitus	0.000686	0.00782	CbGeAlD
Vandetanib—PDGFRB—islet of Langerhans—type 1 diabetes mellitus	0.000686	0.00782	CbGeAlD
Vandetanib—TEK—pancreas—type 1 diabetes mellitus	0.000682	0.00777	CbGeAlD
Vandetanib—MAP4K5—pancreas—type 1 diabetes mellitus	0.000682	0.00777	CbGeAlD
Vandetanib—Erlotinib—EGFR—type 1 diabetes mellitus	0.000679	0.0971	CrCbGaD
Vandetanib—KDR—retina—type 1 diabetes mellitus	0.000678	0.00772	CbGeAlD
Vandetanib—Gastritis—Ramipril—type 1 diabetes mellitus	0.000656	0.0144	CcSEcCtD
Vandetanib—MKNK1—lymphoid tissue—type 1 diabetes mellitus	0.000655	0.00746	CbGeAlD
Vandetanib—RET—lymphoid tissue—type 1 diabetes mellitus	0.000647	0.00737	CbGeAlD
Vandetanib—FGR—lymphoid tissue—type 1 diabetes mellitus	0.000647	0.00737	CbGeAlD
Vandetanib—AXL—lymphoid tissue—type 1 diabetes mellitus	0.000644	0.00734	CbGeAlD
Vandetanib—STK10—cardiovascular system—type 1 diabetes mellitus	0.000642	0.00731	CbGeAlD
Vandetanib—Influenza—Ramipril—type 1 diabetes mellitus	0.000641	0.0141	CcSEcCtD
Vandetanib—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000641	0.0141	CcSEcCtD
Vandetanib—KDR—nephron tubule—type 1 diabetes mellitus	0.000638	0.00727	CbGeAlD
Vandetanib—YES1—kidney—type 1 diabetes mellitus	0.000634	0.00722	CbGeAlD
Vandetanib—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00063	0.0138	CcSEcCtD
Vandetanib—YES1—pancreas—type 1 diabetes mellitus	0.00063	0.00717	CbGeAlD
Vandetanib—STK10—kidney—type 1 diabetes mellitus	0.000628	0.00716	CbGeAlD
Vandetanib—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000628	0.0138	CcSEcCtD
Vandetanib—SRC—cardiovascular system—type 1 diabetes mellitus	0.000623	0.0071	CbGeAlD
Vandetanib—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000616	0.0135	CcSEcCtD
Vandetanib—ABL1—islet of Langerhans—type 1 diabetes mellitus	0.000611	0.00697	CbGeAlD
Vandetanib—SRC—kidney—type 1 diabetes mellitus	0.00061	0.00695	CbGeAlD
Vandetanib—SRC—pancreas—type 1 diabetes mellitus	0.000606	0.0069	CbGeAlD
Vandetanib—FYN—lymphoid tissue—type 1 diabetes mellitus	0.000603	0.00687	CbGeAlD
Vandetanib—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000599	0.0131	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000595	0.0131	CcSEcCtD
Vandetanib—MAP4K5—lymphoid tissue—type 1 diabetes mellitus	0.000589	0.00672	CbGeAlD
Vandetanib—TEK—lymphoid tissue—type 1 diabetes mellitus	0.000589	0.00672	CbGeAlD
Vandetanib—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000585	0.0128	CcSEcCtD
Vandetanib—MAP2K5—cardiovascular system—type 1 diabetes mellitus	0.000573	0.00653	CbGeAlD
Vandetanib—KDR—cardiovascular system—type 1 diabetes mellitus	0.000573	0.00653	CbGeAlD
Vandetanib—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000566	0.0124	CcSEcCtD
Vandetanib—Renal failure—Ramipril—type 1 diabetes mellitus	0.000561	0.0123	CcSEcCtD
Vandetanib—KDR—kidney—type 1 diabetes mellitus	0.000561	0.00639	CbGeAlD
Vandetanib—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000557	0.0122	CcSEcCtD
Vandetanib—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000555	0.0122	CcSEcCtD
Vandetanib—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000555	0.0122	CcSEcCtD
Vandetanib—YES1—lymphoid tissue—type 1 diabetes mellitus	0.000544	0.0062	CbGeAlD
Vandetanib—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00054	0.0119	CcSEcCtD
Vandetanib—STK10—lymphoid tissue—type 1 diabetes mellitus	0.000539	0.00615	CbGeAlD
Vandetanib—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000539	0.0118	CcSEcCtD
Vandetanib—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000536	0.0118	CcSEcCtD
Vandetanib—SRC—lymphoid tissue—type 1 diabetes mellitus	0.000524	0.00597	CbGeAlD
Vandetanib—ABL1—retina—type 1 diabetes mellitus	0.000523	0.00596	CbGeAlD
Vandetanib—PDGFRB—cardiovascular system—type 1 diabetes mellitus	0.000496	0.00565	CbGeAlD
Vandetanib—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000494	0.0108	CcSEcCtD
Vandetanib—ABL1—nephron tubule—type 1 diabetes mellitus	0.000492	0.00561	CbGeAlD
Vandetanib—PDGFRB—kidney—type 1 diabetes mellitus	0.000485	0.00553	CbGeAlD
Vandetanib—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000485	0.0106	CcSEcCtD
Vandetanib—PDGFRB—pancreas—type 1 diabetes mellitus	0.000482	0.0055	CbGeAlD
Vandetanib—KDR—lymphoid tissue—type 1 diabetes mellitus	0.000482	0.00549	CbGeAlD
Vandetanib—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000462	0.0101	CcSEcCtD
Vandetanib—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000458	0.0101	CcSEcCtD
Vandetanib—Alopecia—Ramipril—type 1 diabetes mellitus	0.000453	0.00995	CcSEcCtD
Vandetanib—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000449	0.00986	CcSEcCtD
Vandetanib—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000446	0.0098	CcSEcCtD
Vandetanib—ABL1—cardiovascular system—type 1 diabetes mellitus	0.000442	0.00504	CbGeAlD
Vandetanib—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000437	0.0096	CcSEcCtD
Vandetanib—ABL1—kidney—type 1 diabetes mellitus	0.000433	0.00493	CbGeAlD
Vandetanib—ABL1—pancreas—type 1 diabetes mellitus	0.00043	0.0049	CbGeAlD
Vandetanib—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000429	0.00942	CcSEcCtD
Vandetanib—Gefitinib—EGFR—type 1 diabetes mellitus	0.000425	0.0608	CrCbGaD
Vandetanib—Bosutinib—EGFR—type 1 diabetes mellitus	0.000418	0.0598	CrCbGaD
Vandetanib—Tremor—Ramipril—type 1 diabetes mellitus	0.000418	0.00918	CcSEcCtD
Vandetanib—PDGFRB—lymphoid tissue—type 1 diabetes mellitus	0.000417	0.00475	CbGeAlD
Vandetanib—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000392	0.00861	CcSEcCtD
Vandetanib—Cough—Ramipril—type 1 diabetes mellitus	0.00039	0.00855	CcSEcCtD
Vandetanib—Convulsion—Ramipril—type 1 diabetes mellitus	0.000387	0.00849	CcSEcCtD
Vandetanib—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00038	0.00834	CcSEcCtD
Vandetanib—Chest pain—Ramipril—type 1 diabetes mellitus	0.00038	0.00834	CcSEcCtD
Vandetanib—Anxiety—Ramipril—type 1 diabetes mellitus	0.000379	0.00831	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000377	0.00828	CcSEcCtD
Vandetanib—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.000372	0.00423	CbGeAlD
Vandetanib—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000372	0.00816	CcSEcCtD
Vandetanib—Oedema—Ramipril—type 1 diabetes mellitus	0.000364	0.008	CcSEcCtD
Vandetanib—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000357	0.00784	CcSEcCtD
Vandetanib—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000357	0.00783	CcSEcCtD
Vandetanib—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000354	0.00777	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000332	0.00729	CcSEcCtD
Vandetanib—Insomnia—Ramipril—type 1 diabetes mellitus	0.000329	0.00723	CcSEcCtD
Vandetanib—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000327	0.00718	CcSEcCtD
Vandetanib—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000325	0.00713	CcSEcCtD
Vandetanib—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000321	0.00704	CcSEcCtD
Vandetanib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000317	0.00695	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000315	0.0069	CcSEcCtD
Vandetanib—Fatigue—Ramipril—type 1 diabetes mellitus	0.000314	0.00689	CcSEcCtD
Vandetanib—Constipation—Ramipril—type 1 diabetes mellitus	0.000312	0.00684	CcSEcCtD
Vandetanib—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00031	0.00354	CbGeAlD
Vandetanib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000298	0.00654	CcSEcCtD
Vandetanib—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000288	0.00632	CcSEcCtD
Vandetanib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000288	0.00632	CcSEcCtD
Vandetanib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000261	0.00574	CcSEcCtD
Vandetanib—Pruritus—Ramipril—type 1 diabetes mellitus	0.000258	0.00566	CcSEcCtD
Vandetanib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000249	0.00547	CcSEcCtD
Vandetanib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000241	0.00529	CcSEcCtD
Vandetanib—Vomiting—Ramipril—type 1 diabetes mellitus	0.000232	0.00508	CcSEcCtD
Vandetanib—Rash—Ramipril—type 1 diabetes mellitus	0.00023	0.00504	CcSEcCtD
Vandetanib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000229	0.00504	CcSEcCtD
Vandetanib—Headache—Ramipril—type 1 diabetes mellitus	0.000228	0.00501	CcSEcCtD
Vandetanib—Nausea—Ramipril—type 1 diabetes mellitus	0.000216	0.00475	CcSEcCtD
Vandetanib—Erlotinib—ALB—type 1 diabetes mellitus	0.000216	0.0309	CrCbGaD
Vandetanib—CYP3A4—kidney—type 1 diabetes mellitus	0.00019	0.00217	CbGeAlD
Vandetanib—Gefitinib—ALB—type 1 diabetes mellitus	0.000135	0.0194	CrCbGaD
Vandetanib—FYN—Immune System—IFNG—type 1 diabetes mellitus	3.99e-06	2.07e-05	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.98e-06	2.06e-05	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	3.97e-06	2.06e-05	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.97e-06	2.06e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—TYK2—type 1 diabetes mellitus	3.94e-06	2.04e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—CD4—type 1 diabetes mellitus	3.92e-06	2.03e-05	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.91e-06	2.03e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—CD4—type 1 diabetes mellitus	3.9e-06	2.02e-05	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.9e-06	2.02e-05	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—EGFR—type 1 diabetes mellitus	3.89e-06	2.02e-05	CbGpPWpGaD
Vandetanib—ERBB3—Disease—EGFR—type 1 diabetes mellitus	3.89e-06	2.02e-05	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.89e-06	2.02e-05	CbGpPWpGaD
Vandetanib—LCK—Disease—CD80—type 1 diabetes mellitus	3.88e-06	2.01e-05	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—EGFR—type 1 diabetes mellitus	3.88e-06	2.01e-05	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.87e-06	2.01e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—CD86—type 1 diabetes mellitus	3.87e-06	2e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—NOS3—type 1 diabetes mellitus	3.87e-06	2e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—CD4—type 1 diabetes mellitus	3.86e-06	2e-05	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.82e-06	1.98e-05	CbGpPWpGaD
Vandetanib—EGFR—Disease—INS—type 1 diabetes mellitus	3.81e-06	1.97e-05	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.79e-06	1.96e-05	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.78e-06	1.96e-05	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.76e-06	1.95e-05	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—CD86—type 1 diabetes mellitus	3.73e-06	1.93e-05	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—EGFR—type 1 diabetes mellitus	3.73e-06	1.93e-05	CbGpPWpGaD
Vandetanib—SRC—Immune System—CD80—type 1 diabetes mellitus	3.72e-06	1.93e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—IL6—type 1 diabetes mellitus	3.72e-06	1.93e-05	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—TNF—type 1 diabetes mellitus	3.7e-06	1.92e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.7e-06	1.92e-05	CbGpPWpGaD
Vandetanib—YES1—Immune System—EGFR—type 1 diabetes mellitus	3.7e-06	1.92e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—IL1B—type 1 diabetes mellitus	3.7e-06	1.92e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—CD4—type 1 diabetes mellitus	3.7e-06	1.91e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—IL2—type 1 diabetes mellitus	3.7e-06	1.91e-05	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.69e-06	1.91e-05	CbGpPWpGaD
Vandetanib—EGFR—Immune System—TYK2—type 1 diabetes mellitus	3.69e-06	1.91e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—IL2—type 1 diabetes mellitus	3.68e-06	1.91e-05	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—IL6—type 1 diabetes mellitus	3.67e-06	1.9e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.67e-06	1.9e-05	CbGpPWpGaD
Vandetanib—LCK—Disease—INS—type 1 diabetes mellitus	3.67e-06	1.9e-05	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—IL6—type 1 diabetes mellitus	3.64e-06	1.89e-05	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—IL6—type 1 diabetes mellitus	3.62e-06	1.88e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—IL1B—type 1 diabetes mellitus	3.62e-06	1.87e-05	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	3.61e-06	1.87e-05	CbGpPWpGaD
Vandetanib—ABCC1—Disease—TYK2—type 1 diabetes mellitus	3.61e-06	1.87e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.61e-06	1.87e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—IL2—type 1 diabetes mellitus	3.61e-06	1.87e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—IL1B—type 1 diabetes mellitus	3.6e-06	1.87e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—IL2—type 1 diabetes mellitus	3.6e-06	1.87e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—IL2—type 1 diabetes mellitus	3.59e-06	1.86e-05	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—IL6—type 1 diabetes mellitus	3.58e-06	1.86e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.57e-06	1.85e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—IL1B—type 1 diabetes mellitus	3.56e-06	1.85e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—CD4—type 1 diabetes mellitus	3.56e-06	1.85e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—IL2—type 1 diabetes mellitus	3.56e-06	1.85e-05	CbGpPWpGaD
Vandetanib—LCK—Immune System—TYK2—type 1 diabetes mellitus	3.55e-06	1.84e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—IL2—type 1 diabetes mellitus	3.55e-06	1.84e-05	CbGpPWpGaD
Vandetanib—SRC—Disease—NOS2—type 1 diabetes mellitus	3.54e-06	1.84e-05	CbGpPWpGaD
Vandetanib—ABCC1—Disease—NOS3—type 1 diabetes mellitus	3.54e-06	1.84e-05	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.54e-06	1.83e-05	CbGpPWpGaD
Vandetanib—BLK—Immune System—IL6—type 1 diabetes mellitus	3.53e-06	1.83e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—IL6—type 1 diabetes mellitus	3.53e-06	1.83e-05	CbGpPWpGaD
Vandetanib—FGR—Immune System—IL6—type 1 diabetes mellitus	3.52e-06	1.82e-05	CbGpPWpGaD
Vandetanib—EGFR—Developmental Biology—IL6—type 1 diabetes mellitus	3.5e-06	1.82e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.49e-06	1.81e-05	CbGpPWpGaD
Vandetanib—EGFR—Immune System—IFNG—type 1 diabetes mellitus	3.45e-06	1.79e-05	CbGpPWpGaD
Vandetanib—SRC—Disease—CD80—type 1 diabetes mellitus	3.44e-06	1.78e-05	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—EGFR—type 1 diabetes mellitus	3.44e-06	1.78e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.43e-06	1.78e-05	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.43e-06	1.78e-05	CbGpPWpGaD
Vandetanib—EGFR—Disease—TYK2—type 1 diabetes mellitus	3.4e-06	1.76e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—STAT3—type 1 diabetes mellitus	3.4e-06	1.76e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—CD80—type 1 diabetes mellitus	3.39e-06	1.76e-05	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism—INS—type 1 diabetes mellitus	3.38e-06	1.75e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.38e-06	1.75e-05	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—IL2—type 1 diabetes mellitus	3.37e-06	1.75e-05	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.36e-06	1.74e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.36e-06	1.74e-05	CbGpPWpGaD
Vandetanib—EGFR—Disease—NOS3—type 1 diabetes mellitus	3.34e-06	1.73e-05	CbGpPWpGaD
