nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—SMPD1—connective tissue—chronic obstructive pulmonary disease	0.00153	0.0349	CbGeAlD
Chlorpromazine—Gynaecomastia—Roflumilast—chronic obstructive pulmonary disease	0.00145	0.0198	CcSEcCtD
Chlorpromazine—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.0146	CcSEcCtD
Chlorpromazine—Influenza—Roflumilast—chronic obstructive pulmonary disease	0.00102	0.0139	CcSEcCtD
Chlorpromazine—Glycosuria—Formoterol—chronic obstructive pulmonary disease	0.00101	0.0139	CcSEcCtD
Chlorpromazine—Glycosuria—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.0139	CcSEcCtD
Chlorpromazine—Mydriasis—Salbutamol—chronic obstructive pulmonary disease	0.000973	0.0133	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Prednisone—chronic obstructive pulmonary disease	0.000969	0.0133	CcSEcCtD
Chlorpromazine—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.000958	0.0131	CcSEcCtD
Chlorpromazine—SMPD1—lung—chronic obstructive pulmonary disease	0.000922	0.021	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.000831	0.0114	CcSEcCtD
Chlorpromazine—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.000812	0.0111	CcSEcCtD
Chlorpromazine—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.000812	0.0111	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00081	0.0111	CcSEcCtD
Chlorpromazine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.000745	0.0102	CcSEcCtD
Chlorpromazine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.000703	0.00961	CcSEcCtD
Chlorpromazine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000687	0.0094	CcSEcCtD
Chlorpromazine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00068	0.00931	CcSEcCtD
Chlorpromazine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.000663	0.00907	CcSEcCtD
Chlorpromazine—CALM3—bronchus—chronic obstructive pulmonary disease	0.000663	0.0151	CbGeAlD
Chlorpromazine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.000655	0.00896	CcSEcCtD
Chlorpromazine—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.000655	0.00896	CcSEcCtD
Chlorpromazine—CALM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000649	0.0148	CbGeAlD
Chlorpromazine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000647	0.00885	CcSEcCtD
Chlorpromazine—Dysphagia—Tiotropium—chronic obstructive pulmonary disease	0.000639	0.00874	CcSEcCtD
Chlorpromazine—CALM2—respiratory system—chronic obstructive pulmonary disease	0.000633	0.0144	CbGeAlD
Chlorpromazine—CALM1—respiratory system—chronic obstructive pulmonary disease	0.00063	0.0144	CbGeAlD
Chlorpromazine—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.000618	0.00846	CcSEcCtD
Chlorpromazine—HTR7—respiratory system—chronic obstructive pulmonary disease	0.000615	0.014	CbGeAlD
Chlorpromazine—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000611	0.00836	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000611	0.00836	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.000611	0.00836	CcSEcCtD
Chlorpromazine—CALM3—trachea—chronic obstructive pulmonary disease	0.000595	0.0136	CbGeAlD
Chlorpromazine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000582	0.0133	CbGeAlD
Chlorpromazine—HTR2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000578	0.0132	CbGeAlD
Chlorpromazine—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000577	0.00789	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.000576	0.00788	CcSEcCtD
Chlorpromazine—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000574	0.00785	CcSEcCtD
Chlorpromazine—Mydriasis—Prednisolone—chronic obstructive pulmonary disease	0.000558	0.00763	CcSEcCtD
Chlorpromazine—CALM2—connective tissue—chronic obstructive pulmonary disease	0.000557	0.0127	CbGeAlD
Chlorpromazine—CALM1—connective tissue—chronic obstructive pulmonary disease	0.000554	0.0126	CbGeAlD
Chlorpromazine—HTR7—connective tissue—chronic obstructive pulmonary disease	0.000542	0.0123	CbGeAlD
Chlorpromazine—CHRM1—trachea—chronic obstructive pulmonary disease	0.000534	0.0122	CbGeAlD
Chlorpromazine—BCHE—respiratory system—chronic obstructive pulmonary disease	0.000528	0.012	CbGeAlD
Chlorpromazine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000522	0.00715	CcSEcCtD
Chlorpromazine—CALM2—bronchus—chronic obstructive pulmonary disease	0.000521	0.0119	CbGeAlD
Chlorpromazine—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00052	0.0119	CbGeAlD
Chlorpromazine—CALM1—bronchus—chronic obstructive pulmonary disease	0.000518	0.0118	CbGeAlD
Chlorpromazine—Influenza—Formoterol—chronic obstructive pulmonary disease	0.000515	0.00705	CcSEcCtD
Chlorpromazine—Asthma—Formoterol—chronic obstructive pulmonary disease	0.000515	0.00705	CcSEcCtD
Chlorpromazine—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.00705	CcSEcCtD
Chlorpromazine—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.00705	CcSEcCtD
Chlorpromazine—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000509	0.0116	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000507	0.0116	CbGeAlD
Chlorpromazine—Asthma—Montelukast—chronic obstructive pulmonary disease	0.000505	0.00691	CcSEcCtD
Chlorpromazine—Influenza—Montelukast—chronic obstructive pulmonary disease	0.000505	0.00691	CcSEcCtD
Chlorpromazine—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000504	0.00689	CcSEcCtD
Chlorpromazine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00684	CcSEcCtD
Chlorpromazine—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000495	0.0113	CbGeAlD
Chlorpromazine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000494	0.00676	CcSEcCtD
Chlorpromazine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.000493	0.00674	CcSEcCtD
Chlorpromazine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000491	0.0112	CbGeAlD
Chlorpromazine—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00666	CcSEcCtD
Chlorpromazine—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00666	CcSEcCtD
Chlorpromazine—CALM2—trachea—chronic obstructive pulmonary disease	0.000468	0.0107	CbGeAlD
Chlorpromazine—CALM1—trachea—chronic obstructive pulmonary disease	0.000465	0.0106	CbGeAlD
Chlorpromazine—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00636	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00636	CcSEcCtD
Chlorpromazine—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000459	0.0105	CbGeAlD
Chlorpromazine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000458	0.00627	CcSEcCtD
Chlorpromazine—HTR7—trachea—chronic obstructive pulmonary disease	0.000455	0.0104	CbGeAlD
Chlorpromazine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00045	0.00616	CcSEcCtD
Chlorpromazine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000442	0.00605	CcSEcCtD
Chlorpromazine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000441	0.0101	CbGeAlD
Chlorpromazine—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00601	CcSEcCtD
Chlorpromazine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000439	0.006	CcSEcCtD
Chlorpromazine—BCHE—bronchus—chronic obstructive pulmonary disease	0.000434	0.0099	CbGeAlD
Chlorpromazine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.00594	CcSEcCtD
Chlorpromazine—CALM3—lung—chronic obstructive pulmonary disease	0.000428	0.00976	CbGeAlD
Chlorpromazine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000426	0.00582	CcSEcCtD
Chlorpromazine—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.000425	0.00969	CbGeAlD
Chlorpromazine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00579	CcSEcCtD
Chlorpromazine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000409	0.00559	CcSEcCtD
Chlorpromazine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000407	0.00556	CcSEcCtD
Chlorpromazine—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00556	CcSEcCtD
Chlorpromazine—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00556	CcSEcCtD
Chlorpromazine—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000404	0.00922	CbGeAlD
Chlorpromazine—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.000399	0.00546	CcSEcCtD
Chlorpromazine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000399	0.00546	CcSEcCtD
Chlorpromazine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000398	0.00544	CcSEcCtD
Chlorpromazine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.00544	CcSEcCtD
Chlorpromazine—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000397	0.00906	CbGeAlD
Chlorpromazine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000391	0.00535	CcSEcCtD
Chlorpromazine—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.00039	0.00534	CcSEcCtD
Chlorpromazine—BCHE—trachea—chronic obstructive pulmonary disease	0.00039	0.00889	CbGeAlD
Chlorpromazine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000388	0.00531	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000385	0.00527	CcSEcCtD
Chlorpromazine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000384	0.00875	CbGeAlD
Chlorpromazine—CHRM1—lung—chronic obstructive pulmonary disease	0.000383	0.00875	CbGeAlD
Chlorpromazine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000383	0.00523	CcSEcCtD
Chlorpromazine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000382	0.00522	CcSEcCtD
Chlorpromazine—HTR2B—lung—chronic obstructive pulmonary disease	0.000381	0.0087	CbGeAlD
Chlorpromazine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000379	0.00518	CcSEcCtD
Chlorpromazine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000376	0.00514	CcSEcCtD
Chlorpromazine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000371	0.00847	CbGeAlD
Chlorpromazine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000371	0.00507	CcSEcCtD
Chlorpromazine—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00037	0.00843	CbGeAlD
Chlorpromazine—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000368	0.00503	CcSEcCtD
Chlorpromazine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000361	0.00494	CcSEcCtD
Chlorpromazine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00036	0.00492	CcSEcCtD
Chlorpromazine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000357	0.00489	CcSEcCtD
Chlorpromazine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00485	CcSEcCtD
Chlorpromazine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00477	CcSEcCtD
Chlorpromazine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00477	CcSEcCtD
Chlorpromazine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000348	0.00477	CcSEcCtD
Chlorpromazine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00472	CcSEcCtD
Chlorpromazine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00472	CcSEcCtD
Chlorpromazine—HRH1—trachea—chronic obstructive pulmonary disease	0.000339	0.00774	CbGeAlD
Chlorpromazine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00463	CcSEcCtD
Chlorpromazine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000338	0.0077	CbGeAlD
Chlorpromazine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000337	0.0046	CcSEcCtD
Chlorpromazine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000337	0.0046	CcSEcCtD
Chlorpromazine—CALM2—lung—chronic obstructive pulmonary disease	0.000336	0.00766	CbGeAlD
Chlorpromazine—CALM1—lung—chronic obstructive pulmonary disease	0.000334	0.00763	CbGeAlD
Chlorpromazine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000334	0.00457	CcSEcCtD
Chlorpromazine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000333	0.0076	CbGeAlD
Chlorpromazine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00033	0.00451	CcSEcCtD
Chlorpromazine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00451	CcSEcCtD
Chlorpromazine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.00449	CcSEcCtD
Chlorpromazine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00449	CcSEcCtD
Chlorpromazine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00449	CcSEcCtD
Chlorpromazine—HTR7—lung—chronic obstructive pulmonary disease	0.000327	0.00745	CbGeAlD
Chlorpromazine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00446	CcSEcCtD
Chlorpromazine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000321	0.0044	CcSEcCtD
Chlorpromazine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00435	CcSEcCtD
Chlorpromazine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000313	0.00429	CcSEcCtD
Chlorpromazine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000313	0.00429	CcSEcCtD
Chlorpromazine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000311	0.00425	CcSEcCtD
Chlorpromazine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.00424	CcSEcCtD
Chlorpromazine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000309	0.00704	CbGeAlD
Chlorpromazine—DRD2—lung—chronic obstructive pulmonary disease	0.000309	0.00704	CbGeAlD
Chlorpromazine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000307	0.0042	CcSEcCtD
Chlorpromazine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000307	0.0042	CcSEcCtD
Chlorpromazine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00417	CcSEcCtD
Chlorpromazine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000304	0.00416	CcSEcCtD
Chlorpromazine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00416	CcSEcCtD
Chlorpromazine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000299	0.00409	CcSEcCtD
Chlorpromazine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.00409	CcSEcCtD
Chlorpromazine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00408	CcSEcCtD
Chlorpromazine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.00405	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000293	0.00401	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.00401	CcSEcCtD
Chlorpromazine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000291	0.00398	CcSEcCtD
Chlorpromazine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000291	0.00398	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00393	CcSEcCtD
Chlorpromazine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00391	CcSEcCtD
Chlorpromazine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00391	CcSEcCtD
Chlorpromazine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000285	0.0039	CcSEcCtD
Chlorpromazine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.00388	CcSEcCtD
Chlorpromazine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000284	0.00647	CbGeAlD
Chlorpromazine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00386	CcSEcCtD
Chlorpromazine—BCHE—lung—chronic obstructive pulmonary disease	0.00028	0.00639	CbGeAlD
Chlorpromazine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00379	CcSEcCtD
Chlorpromazine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.00376	CcSEcCtD
Chlorpromazine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00375	CcSEcCtD
Chlorpromazine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00375	CcSEcCtD
Chlorpromazine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00373	CcSEcCtD
Chlorpromazine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.0037	CcSEcCtD
Chlorpromazine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00366	CcSEcCtD
Chlorpromazine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00363	CcSEcCtD
Chlorpromazine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000265	0.00363	CcSEcCtD
Chlorpromazine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00357	CcSEcCtD
Chlorpromazine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00357	CcSEcCtD
Chlorpromazine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00356	CcSEcCtD
Chlorpromazine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00356	CcSEcCtD
Chlorpromazine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000261	0.00594	CbGeAlD
Chlorpromazine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00026	0.00355	CcSEcCtD
Chlorpromazine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00354	CcSEcCtD
Chlorpromazine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000255	0.00349	CcSEcCtD
Chlorpromazine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000255	0.00348	CcSEcCtD
Chlorpromazine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000251	0.00573	CbGeAlD
Chlorpromazine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00343	CcSEcCtD
Chlorpromazine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00343	CcSEcCtD
Chlorpromazine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00342	CcSEcCtD
Chlorpromazine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.00338	CcSEcCtD
Chlorpromazine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00337	CcSEcCtD
Chlorpromazine—HRH1—lung—chronic obstructive pulmonary disease	0.000244	0.00556	CbGeAlD
Chlorpromazine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.00329	CcSEcCtD
Chlorpromazine—ADRA2A—lung—chronic obstructive pulmonary disease	0.00024	0.00546	CbGeAlD
Chlorpromazine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00324	CcSEcCtD
Chlorpromazine—CYP2E1—lung—chronic obstructive pulmonary disease	0.000234	0.00534	CbGeAlD
Chlorpromazine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000232	0.00317	CcSEcCtD
Chlorpromazine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000232	0.00317	CcSEcCtD
Chlorpromazine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000227	0.0031	CcSEcCtD
Chlorpromazine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00305	CcSEcCtD
Chlorpromazine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00299	CcSEcCtD
Chlorpromazine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00295	CcSEcCtD
Chlorpromazine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00295	CcSEcCtD
Chlorpromazine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.00295	CcSEcCtD
Chlorpromazine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000215	0.0506	CrCbGaD
Chlorpromazine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00289	CcSEcCtD
Chlorpromazine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00279	CcSEcCtD
Chlorpromazine—HTR2A—lung—chronic obstructive pulmonary disease	0.000204	0.00465	CbGeAlD
Chlorpromazine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00265	CcSEcCtD
Chlorpromazine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00265	CcSEcCtD
Chlorpromazine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00019	0.0026	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000187	0.00256	CcSEcCtD
Chlorpromazine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000186	0.00424	CbGeAlD
Chlorpromazine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.0025	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000183	0.0025	CcSEcCtD
Chlorpromazine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.000182	0.0426	CrCbGaD
Chlorpromazine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.00243	CcSEcCtD
Chlorpromazine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.00239	CcSEcCtD
Chlorpromazine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000171	0.00234	CcSEcCtD
Chlorpromazine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000169	0.00231	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.00217	CcSEcCtD
Chlorpromazine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.00214	CcSEcCtD
Chlorpromazine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00212	CcSEcCtD
Chlorpromazine—Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.000154	0.0361	CrCbGaD
Chlorpromazine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.00196	CcSEcCtD
Chlorpromazine—ABCB1—lung—chronic obstructive pulmonary disease	0.000133	0.00304	CbGeAlD
Chlorpromazine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.000133	0.0312	CrCbGaD
Chlorpromazine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.000133	0.0312	CrCbGaD
