nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Immune system disorder—Cisplatin—germ cell cancer	0.00239	0.0116	CcSEcCtD
Desogestrel—Abdominal pain—Vinblastine—germ cell cancer	0.00239	0.0116	CcSEcCtD
Desogestrel—Alopecia—Cisplatin—germ cell cancer	0.00234	0.0114	CcSEcCtD
Desogestrel—Hypertension—Ifosfamide—germ cell cancer	0.00231	0.0112	CcSEcCtD
Desogestrel—Malnutrition—Cisplatin—germ cell cancer	0.00231	0.0112	CcSEcCtD
Desogestrel—Erythema multiforme—Etoposide—germ cell cancer	0.0023	0.0111	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—FGF4—germ cell cancer	0.00227	0.0161	CbGpPWpGaD
Desogestrel—Eye disorder—Etoposide—germ cell cancer	0.00227	0.011	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00226	0.011	CcSEcCtD
Desogestrel—Hypersensitivity—Vinblastine—germ cell cancer	0.00223	0.0108	CcSEcCtD
Desogestrel—Immune system disorder—Etoposide—germ cell cancer	0.00219	0.0106	CcSEcCtD
Desogestrel—Alopecia—Etoposide—germ cell cancer	0.00215	0.0104	CcSEcCtD
Desogestrel—Nervous system disorder—Ifosfamide—germ cell cancer	0.00214	0.0104	CcSEcCtD
Desogestrel—Skin disorder—Ifosfamide—germ cell cancer	0.00212	0.0103	CcSEcCtD
Desogestrel—Diarrhoea—Vinblastine—germ cell cancer	0.00207	0.0101	CcSEcCtD
Desogestrel—Urticaria—Bleomycin—germ cell cancer	0.00203	0.00986	CcSEcCtD
Desogestrel—Mood swings—Methotrexate—germ cell cancer	0.00199	0.00967	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00195	0.00947	CcSEcCtD
Desogestrel—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00195	0.00946	CcSEcCtD
Desogestrel—Vomiting—Vinblastine—germ cell cancer	0.00192	0.00934	CcSEcCtD
Desogestrel—Breast disorder—Methotrexate—germ cell cancer	0.0019	0.00922	CcSEcCtD
Desogestrel—Headache—Vinblastine—germ cell cancer	0.0019	0.0092	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00189	0.00915	CcSEcCtD
Desogestrel—Abdominal pain—Dactinomycin—germ cell cancer	0.00188	0.00915	CcSEcCtD
Desogestrel—Hypersensitivity—Bleomycin—germ cell cancer	0.00188	0.00914	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—KITLG—germ cell cancer	0.00187	0.0132	CbGpPWpGaD
Desogestrel—Nervous system disorder—Cisplatin—germ cell cancer	0.00185	0.00896	CcSEcCtD
Desogestrel—Skin disorder—Cisplatin—germ cell cancer	0.00183	0.00888	CcSEcCtD
Desogestrel—Hypertension—Etoposide—germ cell cancer	0.00183	0.00886	CcSEcCtD
Desogestrel—Nausea—Vinblastine—germ cell cancer	0.0018	0.00873	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00179	0.00868	CcSEcCtD
Desogestrel—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00179	0.00867	CcSEcCtD
Desogestrel—Hypersensitivity—Dactinomycin—germ cell cancer	0.00176	0.00852	CcSEcCtD
Desogestrel—Urticaria—Ifosfamide—germ cell cancer	0.00174	0.00842	CcSEcCtD
Desogestrel—Abdominal pain—Ifosfamide—germ cell cancer	0.00173	0.00838	CcSEcCtD
Desogestrel—Skin disorder—Etoposide—germ cell cancer	0.00168	0.00813	CcSEcCtD
Desogestrel—Diarrhoea—Dactinomycin—germ cell cancer	0.00163	0.00792	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00163	0.00789	CcSEcCtD
Desogestrel—Vomiting—Bleomycin—germ cell cancer	0.00163	0.00789	CcSEcCtD
Desogestrel—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00162	0.0115	CbGpPWpGaD
Desogestrel—Rash—Bleomycin—germ cell cancer	0.00161	0.00782	CcSEcCtD
Desogestrel—Dermatitis—Bleomycin—germ cell cancer	0.00161	0.00782	CcSEcCtD
Desogestrel—Hypersensitivity—Ifosfamide—germ cell cancer	0.00161	0.00781	CcSEcCtD
Desogestrel—Nausea—Bleomycin—germ cell cancer	0.00152	0.00737	CcSEcCtD
Desogestrel—Vomiting—Dactinomycin—germ cell cancer	0.00152	0.00736	CcSEcCtD
Desogestrel—Rash—Dactinomycin—germ cell cancer	0.0015	0.0073	CcSEcCtD
Desogestrel—Diarrhoea—Ifosfamide—germ cell cancer	0.00149	0.00725	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00149	0.00723	CcSEcCtD
Desogestrel—Nausea—Dactinomycin—germ cell cancer	0.00142	0.00687	CcSEcCtD
Desogestrel—Gastrointestinal pain—Etoposide—germ cell cancer	0.00141	0.00685	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.0014	0.00993	CbGpPWpGaD
Desogestrel—Vomiting—Ifosfamide—germ cell cancer	0.00139	0.00674	CcSEcCtD
Desogestrel—Hypersensitivity—Cisplatin—germ cell cancer	0.00139	0.00673	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—FGFR3—germ cell cancer	0.00139	0.00983	CbGpPWpGaD
Desogestrel—Rash—Ifosfamide—germ cell cancer	0.00138	0.00669	CcSEcCtD
Desogestrel—Dermatitis—Ifosfamide—germ cell cancer	0.00138	0.00668	CcSEcCtD
Desogestrel—Erythema multiforme—Methotrexate—germ cell cancer	0.00138	0.00668	CcSEcCtD
Desogestrel—Urticaria—Etoposide—germ cell cancer	0.00137	0.00665	CcSEcCtD
Desogestrel—Abdominal pain—Etoposide—germ cell cancer	0.00136	0.00662	CcSEcCtD
Desogestrel—Eye disorder—Methotrexate—germ cell cancer	0.00136	0.0066	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.00133	0.00945	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NR0B1—germ cell cancer	0.00133	0.00944	CbGpPWpGaD
Desogestrel—Immune system disorder—Methotrexate—germ cell cancer	0.00131	0.00638	CcSEcCtD
Desogestrel—Nausea—Ifosfamide—germ cell cancer	0.0013	0.0063	CcSEcCtD
Desogestrel—Diarrhoea—Cisplatin—germ cell cancer	0.00129	0.00625	CcSEcCtD
Desogestrel—Alopecia—Methotrexate—germ cell cancer	0.00129	0.00624	CcSEcCtD
Desogestrel—Mental disorder—Methotrexate—germ cell cancer	0.00127	0.00619	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—KIT—germ cell cancer	0.00127	0.00903	CbGpPWpGaD
Desogestrel—Hypersensitivity—Etoposide—germ cell cancer	0.00127	0.00617	CcSEcCtD
Desogestrel—Malnutrition—Methotrexate—germ cell cancer	0.00127	0.00615	CcSEcCtD
Desogestrel—Vomiting—Cisplatin—germ cell cancer	0.0012	0.00581	CcSEcCtD
Desogestrel—Rash—Cisplatin—germ cell cancer	0.00119	0.00576	CcSEcCtD
Desogestrel—Dermatitis—Cisplatin—germ cell cancer	0.00119	0.00576	CcSEcCtD
Desogestrel—Diarrhoea—Etoposide—germ cell cancer	0.00118	0.00573	CcSEcCtD
Desogestrel—PGR—Gene Expression—DNMT3L—germ cell cancer	0.00115	0.00819	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—MYC—germ cell cancer	0.00115	0.00816	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—MYC—germ cell cancer	0.00113	0.00801	CbGpPWpGaD
Desogestrel—Nausea—Cisplatin—germ cell cancer	0.00112	0.00543	CcSEcCtD
Desogestrel—Vomiting—Etoposide—germ cell cancer	0.0011	0.00532	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—KITLG—germ cell cancer	0.0011	0.00777	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.00109	0.00775	CbGpPWpGaD
Desogestrel—Rash—Etoposide—germ cell cancer	0.00109	0.00528	CcSEcCtD
Desogestrel—Dermatitis—Etoposide—germ cell cancer	0.00109	0.00528	CcSEcCtD
Desogestrel—Headache—Etoposide—germ cell cancer	0.00108	0.00525	CcSEcCtD
Desogestrel—PGR—Gene Expression—RARS—germ cell cancer	0.00107	0.00761	CbGpPWpGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00107	0.0052	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00107	0.00759	CbGpPWpGaD
Desogestrel—Nausea—Etoposide—germ cell cancer	0.00102	0.00497	CcSEcCtD
Desogestrel—Nervous system disorder—Methotrexate—germ cell cancer	0.00101	0.00492	CcSEcCtD
Desogestrel—Skin disorder—Methotrexate—germ cell cancer	0.001	0.00487	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—TP53—germ cell cancer	0.000927	0.00658	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000921	0.00653	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000892	0.00433	CcSEcCtD
Desogestrel—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000845	0.0041	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.00084	0.00596	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000822	0.00583	CbGpPWpGaD
Desogestrel—Urticaria—Methotrexate—germ cell cancer	0.000821	0.00398	CcSEcCtD
Desogestrel—Abdominal pain—Methotrexate—germ cell cancer	0.000817	0.00397	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—FGFR3—germ cell cancer	0.000814	0.00577	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—MYC—germ cell cancer	0.000783	0.00555	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NR0B1—germ cell cancer	0.000782	0.00554	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—germ cell cancer	0.000765	0.00542	CbGpPWpGaD
Desogestrel—Hypersensitivity—Methotrexate—germ cell cancer	0.000761	0.0037	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—KIT—germ cell cancer	0.000747	0.0053	CbGpPWpGaD
Desogestrel—Diarrhoea—Methotrexate—germ cell cancer	0.000707	0.00343	CcSEcCtD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000681	0.00482	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—DNMT3L—germ cell cancer	0.000678	0.00481	CbGpPWpGaD
Desogestrel—Vomiting—Methotrexate—germ cell cancer	0.000657	0.00319	CcSEcCtD
Desogestrel—Rash—Methotrexate—germ cell cancer	0.000652	0.00316	CcSEcCtD
Desogestrel—Dermatitis—Methotrexate—germ cell cancer	0.000651	0.00316	CcSEcCtD
Desogestrel—Headache—Methotrexate—germ cell cancer	0.000647	0.00314	CcSEcCtD
Desogestrel—ESR1—Gene Expression—RARS—germ cell cancer	0.00063	0.00447	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—germ cell cancer	0.000628	0.00445	CbGpPWpGaD
Desogestrel—Nausea—Methotrexate—germ cell cancer	0.000614	0.00298	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—HRAS—germ cell cancer	0.000568	0.00403	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—HRAS—germ cell cancer	0.00055	0.0039	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000413	0.00293	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—H2AFZ—germ cell cancer	0.000404	0.00287	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—OXT—germ cell cancer	0.000345	0.00244	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000343	0.00243	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.00034	0.00241	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—HRAS—germ cell cancer	0.000323	0.00229	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FGF4—germ cell cancer	0.000294	0.00209	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MYC—germ cell cancer	0.00029	0.00206	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000281	0.00199	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—H2AFZ—germ cell cancer	0.000263	0.00186	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—KITLG—germ cell cancer	0.000242	0.00171	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—H2AFZ—germ cell cancer	0.000237	0.00168	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—AVP—germ cell cancer	0.000236	0.00168	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—OXT—germ cell cancer	0.000202	0.00143	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FGFR3—germ cell cancer	0.00018	0.00127	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FGF4—germ cell cancer	0.000173	0.00122	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MYC—germ cell cancer	0.00017	0.00121	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—KIT—germ cell cancer	0.000165	0.00117	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—H2AFZ—germ cell cancer	0.000154	0.00109	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—KITLG—germ cell cancer	0.000142	0.00101	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—MYC—germ cell cancer	0.00014	0.00099	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—AVP—germ cell cancer	0.000139	0.000983	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FGFR3—germ cell cancer	0.000105	0.000748	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—KIT—germ cell cancer	9.68e-05	0.000686	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MYC—germ cell cancer	9.08e-05	0.000644	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—MYC—germ cell cancer	8.19e-05	0.000581	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TP53—germ cell cancer	7.45e-05	0.000529	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HRAS—germ cell cancer	7.13e-05	0.000505	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MYC—germ cell cancer	5.33e-05	0.000378	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TP53—germ cell cancer	4.38e-05	0.00031	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HRAS—germ cell cancer	4.18e-05	0.000297	CbGpPWpGaD
