nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Jaundice—Mitoxantrone—multiple sclerosis	0.00483	0.00483	CcSEcCtD
Mechlorethamine—Oliguria—Methotrexate—multiple sclerosis	0.00479	0.00479	CcSEcCtD
Mechlorethamine—Infection—Cladribine—multiple sclerosis	0.00477	0.00477	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Cladribine—multiple sclerosis	0.00471	0.00471	CcSEcCtD
Mechlorethamine—Skin disorder—Cladribine—multiple sclerosis	0.00467	0.00467	CcSEcCtD
Mechlorethamine—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00462	0.00462	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Betamethasone—multiple sclerosis	0.0046	0.0046	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Dexamethasone—multiple sclerosis	0.0046	0.0046	CcSEcCtD
Mechlorethamine—Anorexia—Cladribine—multiple sclerosis	0.00458	0.00458	CcSEcCtD
Mechlorethamine—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00447	0.00447	CcSEcCtD
Mechlorethamine—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00445	0.00445	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisone—multiple sclerosis	0.00443	0.00443	CcSEcCtD
Mechlorethamine—Leukopenia—Azathioprine—multiple sclerosis	0.00429	0.00429	CcSEcCtD
Mechlorethamine—Decreased appetite—Cladribine—multiple sclerosis	0.00418	0.00418	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00405	0.00405	CcSEcCtD
Mechlorethamine—Alopecia—Mitoxantrone—multiple sclerosis	0.00393	0.00393	CcSEcCtD
Mechlorethamine—Infection—Azathioprine—multiple sclerosis	0.00388	0.00388	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00383	0.00383	CcSEcCtD
Mechlorethamine—Skin disorder—Azathioprine—multiple sclerosis	0.0038	0.0038	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methotrexate—multiple sclerosis	0.0037	0.0037	CcSEcCtD
Mechlorethamine—Haemoglobin—Prednisolone—multiple sclerosis	0.00367	0.00367	CcSEcCtD
Mechlorethamine—Haemorrhage—Prednisolone—multiple sclerosis	0.00365	0.00365	CcSEcCtD
Mechlorethamine—Hypersensitivity—Cladribine—multiple sclerosis	0.00354	0.00354	CcSEcCtD
Mechlorethamine—Leukopenia—Mitoxantrone—multiple sclerosis	0.00346	0.00346	CcSEcCtD
Mechlorethamine—Pruritus—Cladribine—multiple sclerosis	0.0034	0.0034	CcSEcCtD
Mechlorethamine—Haemoglobin—Triamcinolone—multiple sclerosis	0.00337	0.00337	CcSEcCtD
Mechlorethamine—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00336	0.00336	CcSEcCtD
Mechlorethamine—Haemorrhage—Triamcinolone—multiple sclerosis	0.00335	0.00335	CcSEcCtD
Mechlorethamine—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00335	0.00335	CcSEcCtD
Mechlorethamine—Diarrhoea—Cladribine—multiple sclerosis	0.00329	0.00329	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00316	0.00316	CcSEcCtD
Mechlorethamine—Infection—Mitoxantrone—multiple sclerosis	0.00314	0.00314	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00309	0.00309	CcSEcCtD
Mechlorethamine—Skin disorder—Mitoxantrone—multiple sclerosis	0.00307	0.00307	CcSEcCtD
Mechlorethamine—Haemoglobin—Betamethasone—multiple sclerosis	0.00306	0.00306	CcSEcCtD
Mechlorethamine—Haemoglobin—Dexamethasone—multiple sclerosis	0.00306	0.00306	CcSEcCtD
Mechlorethamine—Vomiting—Cladribine—multiple sclerosis	0.00306	0.00306	CcSEcCtD
Mechlorethamine—Haemorrhage—Betamethasone—multiple sclerosis	0.00304	0.00304	CcSEcCtD
Mechlorethamine—Haemorrhage—Dexamethasone—multiple sclerosis	0.00304	0.00304	CcSEcCtD
Mechlorethamine—Rash—Cladribine—multiple sclerosis	0.00303	0.00303	CcSEcCtD
Mechlorethamine—Dermatitis—Cladribine—multiple sclerosis	0.00303	0.00303	CcSEcCtD
Mechlorethamine—Anorexia—Mitoxantrone—multiple sclerosis	0.00301	0.00301	CcSEcCtD
Mechlorethamine—Depression—Prednisone—multiple sclerosis	0.00294	0.00294	CcSEcCtD
Mechlorethamine—Hypersensitivity—Azathioprine—multiple sclerosis	0.00288	0.00288	CcSEcCtD
Mechlorethamine—Nausea—Cladribine—multiple sclerosis	0.00285	0.00285	CcSEcCtD
Mechlorethamine—Vertigo—Prednisolone—multiple sclerosis	0.00285	0.00285	CcSEcCtD
Mechlorethamine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Mechlorethamine—Alopecia—Betamethasone—multiple sclerosis	0.00269	0.00269	CcSEcCtD
Mechlorethamine—Alopecia—Dexamethasone—multiple sclerosis	0.00269	0.00269	CcSEcCtD
Mechlorethamine—Diarrhoea—Azathioprine—multiple sclerosis	0.00267	0.00267	CcSEcCtD
Mechlorethamine—Haemoglobin—Prednisone—multiple sclerosis	0.00266	0.00266	CcSEcCtD
Mechlorethamine—Haemorrhage—Prednisone—multiple sclerosis	0.00265	0.00265	CcSEcCtD
Mechlorethamine—Pancytopenia—Methotrexate—multiple sclerosis	0.00263	0.00263	CcSEcCtD
Mechlorethamine—Vertigo—Triamcinolone—multiple sclerosis	0.00262	0.00262	CcSEcCtD
Mechlorethamine—Vertigo—Methylprednisolone—multiple sclerosis	0.00262	0.00262	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00259	0.00259	CcSEcCtD
Mechlorethamine—Vomiting—Azathioprine—multiple sclerosis	0.00248	0.00248	CcSEcCtD
Mechlorethamine—Rash—Azathioprine—multiple sclerosis	0.00246	0.00246	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00246	0.00246	CcSEcCtD
Mechlorethamine—Dermatitis—Azathioprine—multiple sclerosis	0.00246	0.00246	CcSEcCtD
Mechlorethamine—Depression—Methotrexate—multiple sclerosis	0.00246	0.00246	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00238	0.00238	CcSEcCtD
Mechlorethamine—Vertigo—Betamethasone—multiple sclerosis	0.00238	0.00238	CcSEcCtD
Mechlorethamine—Vertigo—Dexamethasone—multiple sclerosis	0.00238	0.00238	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00238	0.00238	CcSEcCtD
Mechlorethamine—Infection—Triamcinolone—multiple sclerosis	0.00237	0.00237	CcSEcCtD
Mechlorethamine—Infection—Methylprednisolone—multiple sclerosis	0.00236	0.00236	CcSEcCtD
Mechlorethamine—Alopecia—Prednisone—multiple sclerosis	0.00234	0.00234	CcSEcCtD
Mechlorethamine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00233	0.00233	CcSEcCtD
Mechlorethamine—Nausea—Azathioprine—multiple sclerosis	0.00232	0.00232	CcSEcCtD
Mechlorethamine—Skin disorder—Methylprednisolone—multiple sclerosis	0.00231	0.00231	CcSEcCtD
Mechlorethamine—Agranulocytosis—Methotrexate—multiple sclerosis	0.0023	0.0023	CcSEcCtD
Mechlorethamine—Haemoglobin—Methotrexate—multiple sclerosis	0.00223	0.00223	CcSEcCtD
Mechlorethamine—Haemorrhage—Methotrexate—multiple sclerosis	0.00222	0.00222	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Mechlorethamine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Mechlorethamine—Infection—Betamethasone—multiple sclerosis	0.00215	0.00215	CcSEcCtD
Mechlorethamine—Infection—Dexamethasone—multiple sclerosis	0.00215	0.00215	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00212	0.00212	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00212	0.00212	CcSEcCtD
Mechlorethamine—Erythema multiforme—Methotrexate—multiple sclerosis	0.00209	0.00209	CcSEcCtD
Mechlorethamine—Vertigo—Prednisone—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Mechlorethamine—Tinnitus—Methotrexate—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Mechlorethamine—Anorexia—Dexamethasone—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Mechlorethamine—Anorexia—Betamethasone—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Mechlorethamine—Vomiting—Mitoxantrone—multiple sclerosis	0.00201	0.00201	CcSEcCtD
Mechlorethamine—Rash—Mitoxantrone—multiple sclerosis	0.00199	0.00199	CcSEcCtD
Mechlorethamine—Dermatitis—Mitoxantrone—multiple sclerosis	0.00199	0.00199	CcSEcCtD
Mechlorethamine—Alopecia—Methotrexate—multiple sclerosis	0.00196	0.00196	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.00195	0.00195	CcSEcCtD
Mechlorethamine—Hypersensitivity—Prednisolone—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Prednisone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Mechlorethamine—Decreased appetite—Dexamethasone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Mechlorethamine—Decreased appetite—Betamethasone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Mechlorethamine—Nausea—Mitoxantrone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Mechlorethamine—Infection—Prednisone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Mechlorethamine—Skin disorder—Prednisone—multiple sclerosis	0.00183	0.00183	CcSEcCtD
Mechlorethamine—Anorexia—Prednisone—multiple sclerosis	0.0018	0.0018	CcSEcCtD
Mechlorethamine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Mechlorethamine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Mechlorethamine—Vertigo—Methotrexate—multiple sclerosis	0.00173	0.00173	CcSEcCtD
Mechlorethamine—Leukopenia—Methotrexate—multiple sclerosis	0.00173	0.00173	CcSEcCtD
Mechlorethamine—Pruritus—Triamcinolone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Mechlorethamine—Pruritus—Methylprednisolone—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Mechlorethamine—Decreased appetite—Prednisone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Mechlorethamine—Rash—Prednisolone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Mechlorethamine—Dermatitis—Prednisolone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Mechlorethamine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Mechlorethamine—Infection—Methotrexate—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Methotrexate—multiple sclerosis	0.00154	0.00154	CcSEcCtD
Mechlorethamine—Nausea—Prednisolone—multiple sclerosis	0.00154	0.00154	CcSEcCtD
Mechlorethamine—Pruritus—Betamethasone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Mechlorethamine—Pruritus—Dexamethasone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Mechlorethamine—Skin disorder—Methotrexate—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Mechlorethamine—Vomiting—Triamcinolone—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Mechlorethamine—Vomiting—Methylprednisolone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Mechlorethamine—Rash—Triamcinolone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Mechlorethamine—Dermatitis—Triamcinolone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Mechlorethamine—Anorexia—Methotrexate—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Mechlorethamine—Rash—Methylprednisolone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Mechlorethamine—Dermatitis—Methylprednisolone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Mechlorethamine—Diarrhoea—Betamethasone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Mechlorethamine—Diarrhoea—Dexamethasone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Mechlorethamine—Nausea—Triamcinolone—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Mechlorethamine—Nausea—Methylprednisolone—multiple sclerosis	0.00141	0.00141	CcSEcCtD
Mechlorethamine—Hypersensitivity—Prednisone—multiple sclerosis	0.00139	0.00139	CcSEcCtD
Mechlorethamine—Vomiting—Dexamethasone—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Mechlorethamine—Vomiting—Betamethasone—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Mechlorethamine—Decreased appetite—Methotrexate—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Mechlorethamine—Rash—Dexamethasone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Mechlorethamine—Rash—Betamethasone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Mechlorethamine—Dermatitis—Betamethasone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Mechlorethamine—Dermatitis—Dexamethasone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Mechlorethamine—Pruritus—Prednisone—multiple sclerosis	0.00133	0.00133	CcSEcCtD
Mechlorethamine—Diarrhoea—Prednisone—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Mechlorethamine—Nausea—Dexamethasone—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Mechlorethamine—Nausea—Betamethasone—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Mechlorethamine—Vomiting—Prednisone—multiple sclerosis	0.0012	0.0012	CcSEcCtD
Mechlorethamine—Rash—Prednisone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Mechlorethamine—Dermatitis—Prednisone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Mechlorethamine—Hypersensitivity—Methotrexate—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Mechlorethamine—Nausea—Prednisone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Mechlorethamine—Pruritus—Methotrexate—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Mechlorethamine—Diarrhoea—Methotrexate—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Mechlorethamine—Vomiting—Methotrexate—multiple sclerosis	0.001	0.001	CcSEcCtD
Mechlorethamine—Rash—Methotrexate—multiple sclerosis	0.000992	0.000992	CcSEcCtD
Mechlorethamine—Dermatitis—Methotrexate—multiple sclerosis	0.000991	0.000991	CcSEcCtD
Mechlorethamine—Nausea—Methotrexate—multiple sclerosis	0.000935	0.000935	CcSEcCtD
