nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Asthenia—Vinorelbine—lung cancer	0.000238	0.00145	CcSEcCtD
Amphetamine—Decreased appetite—Irinotecan—lung cancer	0.000238	0.00145	CcSEcCtD
Amphetamine—Dyspnoea—Gemcitabine—lung cancer	0.000238	0.00144	CcSEcCtD
Amphetamine—Chest pain—Etoposide—lung cancer	0.000237	0.00144	CcSEcCtD
Amphetamine—Nausea—Vinblastine—lung cancer	0.000237	0.00144	CcSEcCtD
Amphetamine—Somnolence—Gemcitabine—lung cancer	0.000237	0.00144	CcSEcCtD
Amphetamine—Convulsion—Paclitaxel—lung cancer	0.000237	0.00144	CcSEcCtD
Amphetamine—Anorexia—Cisplatin—lung cancer	0.000237	0.00144	CcSEcCtD
Amphetamine—Affect lability—Doxorubicin—lung cancer	0.000236	0.00144	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000236	0.00144	CcSEcCtD
Amphetamine—Hypertension—Paclitaxel—lung cancer	0.000236	0.00144	CcSEcCtD
Amphetamine—Fatigue—Irinotecan—lung cancer	0.000236	0.00143	CcSEcCtD
Amphetamine—Constipation—Irinotecan—lung cancer	0.000234	0.00142	CcSEcCtD
Amphetamine—Chest pain—Paclitaxel—lung cancer	0.000233	0.00142	CcSEcCtD
Amphetamine—Anxiety—Paclitaxel—lung cancer	0.000232	0.00141	CcSEcCtD
Amphetamine—Decreased appetite—Gemcitabine—lung cancer	0.000232	0.00141	CcSEcCtD
Amphetamine—Nausea—Topotecan—lung cancer	0.00023	0.0014	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00023	0.0014	CcSEcCtD
Amphetamine—Fatigue—Gemcitabine—lung cancer	0.00023	0.0014	CcSEcCtD
Amphetamine—Constipation—Gemcitabine—lung cancer	0.000228	0.00139	CcSEcCtD
Amphetamine—Nausea—Erlotinib—lung cancer	0.000228	0.00139	CcSEcCtD
Amphetamine—Dry mouth—Paclitaxel—lung cancer	0.000228	0.00138	CcSEcCtD
Amphetamine—Anaphylactic shock—Etoposide—lung cancer	0.000227	0.00138	CcSEcCtD
Amphetamine—Mood swings—Doxorubicin—lung cancer	0.000227	0.00138	CcSEcCtD
Amphetamine—Diarrhoea—Vinorelbine—lung cancer	0.000227	0.00138	CcSEcCtD
Amphetamine—Infection—Etoposide—lung cancer	0.000226	0.00137	CcSEcCtD
Amphetamine—Phenelzine—CYP2E1—lung cancer	0.000225	0.0656	CrCbGaD
Amphetamine—Gastrointestinal pain—Irinotecan—lung cancer	0.000224	0.00136	CcSEcCtD
Amphetamine—Anaphylactic shock—Paclitaxel—lung cancer	0.000223	0.00136	CcSEcCtD
Amphetamine—Tachycardia—Etoposide—lung cancer	0.000222	0.00135	CcSEcCtD
Amphetamine—Infection—Paclitaxel—lung cancer	0.000222	0.00135	CcSEcCtD
Amphetamine—Dyspnoea—Cisplatin—lung cancer	0.000221	0.00135	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—lung cancer	0.000221	0.00134	CcSEcCtD
Amphetamine—Hyperhidrosis—Etoposide—lung cancer	0.00022	0.00134	CcSEcCtD
Amphetamine—Dizziness—Vinorelbine—lung cancer	0.000219	0.00133	CcSEcCtD
Amphetamine—Abdominal pain upper—Doxorubicin—lung cancer	0.000219	0.00133	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—lung cancer	0.000219	0.00133	CcSEcCtD
Amphetamine—Tachycardia—Paclitaxel—lung cancer	0.000218	0.00132	CcSEcCtD
Amphetamine—Anorexia—Etoposide—lung cancer	0.000217	0.00132	CcSEcCtD
Amphetamine—Abdominal pain—Irinotecan—lung cancer	0.000216	0.00131	CcSEcCtD
Amphetamine—Body temperature increased—Irinotecan—lung cancer	0.000216	0.00131	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000216	0.00131	CcSEcCtD
Amphetamine—Decreased appetite—Cisplatin—lung cancer	0.000216	0.00131	CcSEcCtD
Amphetamine—Hyperhidrosis—Paclitaxel—lung cancer	0.000216	0.00131	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000214	0.0013	CcSEcCtD
Amphetamine—Depression—Methotrexate—lung cancer	0.000213	0.0013	CcSEcCtD
Amphetamine—Anorexia—Paclitaxel—lung cancer	0.000213	0.00129	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000212	0.00129	CcSEcCtD
Amphetamine—Vomiting—Vinorelbine—lung cancer	0.000211	0.00128	CcSEcCtD
Amphetamine—Body temperature increased—Gemcitabine—lung cancer	0.000211	0.00128	CcSEcCtD
Amphetamine—Rash—Vinorelbine—lung cancer	0.000209	0.00127	CcSEcCtD
Amphetamine—Dermatitis—Vinorelbine—lung cancer	0.000209	0.00127	CcSEcCtD
Amphetamine—Headache—Vinorelbine—lung cancer	0.000208	0.00126	CcSEcCtD
Amphetamine—Sweating—Methotrexate—lung cancer	0.000205	0.00125	CcSEcCtD
Amphetamine—Palpitations—Docetaxel—lung cancer	0.000205	0.00125	CcSEcCtD
Amphetamine—Dyspnoea—Etoposide—lung cancer	0.000203	0.00123	CcSEcCtD
Amphetamine—Somnolence—Etoposide—lung cancer	0.000202	0.00123	CcSEcCtD
Amphetamine—Insomnia—Paclitaxel—lung cancer	0.000202	0.00123	CcSEcCtD
Amphetamine—Hypersensitivity—Irinotecan—lung cancer	0.000202	0.00123	CcSEcCtD
Amphetamine—Convulsion—Docetaxel—lung cancer	0.000201	0.00122	CcSEcCtD
Amphetamine—Hypertension—Docetaxel—lung cancer	0.0002	0.00122	CcSEcCtD
Amphetamine—Dyspnoea—Paclitaxel—lung cancer	0.000199	0.00121	CcSEcCtD
Amphetamine—Somnolence—Paclitaxel—lung cancer	0.000198	0.00121	CcSEcCtD
Amphetamine—Decreased appetite—Etoposide—lung cancer	0.000198	0.0012	CcSEcCtD
Amphetamine—Chest pain—Docetaxel—lung cancer	0.000197	0.0012	CcSEcCtD
Amphetamine—Nausea—Vinorelbine—lung cancer	0.000197	0.0012	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Etoposide—lung cancer	0.000196	0.00119	CcSEcCtD
Amphetamine—Dyspepsia—Paclitaxel—lung cancer	0.000196	0.00119	CcSEcCtD
Amphetamine—Body temperature increased—Cisplatin—lung cancer	0.000196	0.00119	CcSEcCtD
Amphetamine—Asthenia—Irinotecan—lung cancer	0.000196	0.00119	CcSEcCtD
Amphetamine—Fatigue—Etoposide—lung cancer	0.000196	0.00119	CcSEcCtD
Amphetamine—Constipation—Etoposide—lung cancer	0.000195	0.00118	CcSEcCtD
Amphetamine—Decreased appetite—Paclitaxel—lung cancer	0.000194	0.00118	CcSEcCtD
Amphetamine—Dry mouth—Docetaxel—lung cancer	0.000193	0.00117	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000193	0.00117	CcSEcCtD
Amphetamine—Fatigue—Paclitaxel—lung cancer	0.000192	0.00117	CcSEcCtD
Amphetamine—Asthenia—Gemcitabine—lung cancer	0.000191	0.00116	CcSEcCtD
Amphetamine—Constipation—Paclitaxel—lung cancer	0.000191	0.00116	CcSEcCtD
Amphetamine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000189	0.00115	CcSEcCtD
Amphetamine—Anaphylactic shock—Docetaxel—lung cancer	0.000189	0.00115	CcSEcCtD
Amphetamine—Infection—Docetaxel—lung cancer	0.000188	0.00114	CcSEcCtD
Amphetamine—Weight decreased—Doxorubicin—lung cancer	0.000188	0.00114	CcSEcCtD
Amphetamine—Diarrhoea—Irinotecan—lung cancer	0.000187	0.00114	CcSEcCtD
Amphetamine—Gastrointestinal pain—Etoposide—lung cancer	0.000186	0.00113	CcSEcCtD
Amphetamine—Tachycardia—Docetaxel—lung cancer	0.000185	0.00112	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000183	0.00112	CcSEcCtD
Amphetamine—Hypersensitivity—Cisplatin—lung cancer	0.000183	0.00111	CcSEcCtD
Amphetamine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000182	0.00111	CcSEcCtD
Amphetamine—Diarrhoea—Gemcitabine—lung cancer	0.000182	0.00111	CcSEcCtD
Amphetamine—Erythema multiforme—Methotrexate—lung cancer	0.000181	0.0011	CcSEcCtD
Amphetamine—Dizziness—Irinotecan—lung cancer	0.000181	0.0011	CcSEcCtD
Amphetamine—Urticaria—Etoposide—lung cancer	0.000181	0.0011	CcSEcCtD
Amphetamine—Anorexia—Docetaxel—lung cancer	0.00018	0.0011	CcSEcCtD
Amphetamine—Abdominal pain—Etoposide—lung cancer	0.00018	0.00109	CcSEcCtD
Amphetamine—Body temperature increased—Etoposide—lung cancer	0.00018	0.00109	CcSEcCtD
Amphetamine—Urinary tract infection—Doxorubicin—lung cancer	0.00018	0.00109	CcSEcCtD
Amphetamine—Asthenia—Cisplatin—lung cancer	0.000178	0.00108	CcSEcCtD
Amphetamine—Sweating—Doxorubicin—lung cancer	0.000177	0.00108	CcSEcCtD
Amphetamine—Urticaria—Paclitaxel—lung cancer	0.000177	0.00108	CcSEcCtD
Amphetamine—Body temperature increased—Paclitaxel—lung cancer	0.000176	0.00107	CcSEcCtD
Amphetamine—Abdominal pain—Paclitaxel—lung cancer	0.000176	0.00107	CcSEcCtD
Amphetamine—Vomiting—Irinotecan—lung cancer	0.000174	0.00106	CcSEcCtD
Amphetamine—Rash—Irinotecan—lung cancer	0.000172	0.00105	CcSEcCtD
Amphetamine—Dermatitis—Irinotecan—lung cancer	0.000172	0.00105	CcSEcCtD
Amphetamine—Headache—Irinotecan—lung cancer	0.000171	0.00104	CcSEcCtD
Amphetamine—Insomnia—Docetaxel—lung cancer	0.000171	0.00104	CcSEcCtD
Amphetamine—Diarrhoea—Cisplatin—lung cancer	0.00017	0.00103	CcSEcCtD
Amphetamine—Vomiting—Gemcitabine—lung cancer	0.000169	0.00103	CcSEcCtD
Amphetamine—Dyspnoea—Docetaxel—lung cancer	0.000169	0.00103	CcSEcCtD
Amphetamine—Somnolence—Docetaxel—lung cancer	0.000168	0.00102	CcSEcCtD
Amphetamine—Rash—Gemcitabine—lung cancer	0.000168	0.00102	CcSEcCtD
Amphetamine—Dermatitis—Gemcitabine—lung cancer	0.000168	0.00102	CcSEcCtD
Amphetamine—Hypersensitivity—Etoposide—lung cancer	0.000168	0.00102	CcSEcCtD
Amphetamine—Headache—Gemcitabine—lung cancer	0.000167	0.00102	CcSEcCtD
Amphetamine—Dyspepsia—Docetaxel—lung cancer	0.000166	0.00101	CcSEcCtD
Amphetamine—Decreased appetite—Docetaxel—lung cancer	0.000164	0.001	CcSEcCtD
Amphetamine—Hypersensitivity—Paclitaxel—lung cancer	0.000164	0.001	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000163	0.000993	CcSEcCtD
Amphetamine—Asthenia—Etoposide—lung cancer	0.000163	0.000993	CcSEcCtD
Amphetamine—Fatigue—Docetaxel—lung cancer	0.000163	0.000991	CcSEcCtD
Amphetamine—Nausea—Irinotecan—lung cancer	0.000162	0.000988	CcSEcCtD
Amphetamine—Constipation—Docetaxel—lung cancer	0.000162	0.000983	CcSEcCtD
Amphetamine—Asthenia—Paclitaxel—lung cancer	0.00016	0.000973	CcSEcCtD
Amphetamine—Nausea—Gemcitabine—lung cancer	0.000158	0.000962	CcSEcCtD
Amphetamine—Vomiting—Cisplatin—lung cancer	0.000158	0.00096	CcSEcCtD
Amphetamine—Erythema multiforme—Doxorubicin—lung cancer	0.000157	0.000955	CcSEcCtD
Amphetamine—Rash—Cisplatin—lung cancer	0.000157	0.000952	CcSEcCtD
Amphetamine—Dermatitis—Cisplatin—lung cancer	0.000156	0.000951	CcSEcCtD
Amphetamine—Diarrhoea—Etoposide—lung cancer	0.000156	0.000947	CcSEcCtD
Amphetamine—Gastrointestinal pain—Docetaxel—lung cancer	0.000155	0.00094	CcSEcCtD
Amphetamine—Diarrhoea—Paclitaxel—lung cancer	0.000153	0.000928	CcSEcCtD
Amphetamine—Dizziness—Etoposide—lung cancer	0.00015	0.000915	CcSEcCtD
Amphetamine—Abdominal pain—Docetaxel—lung cancer	0.000149	0.000909	CcSEcCtD
Amphetamine—Body temperature increased—Docetaxel—lung cancer	0.000149	0.000909	CcSEcCtD
Amphetamine—Dizziness—Paclitaxel—lung cancer	0.000148	0.000897	CcSEcCtD
Amphetamine—Nausea—Cisplatin—lung cancer	0.000147	0.000897	CcSEcCtD
Amphetamine—Convulsion—Methotrexate—lung cancer	0.000145	0.00088	CcSEcCtD
Amphetamine—Vomiting—Etoposide—lung cancer	0.000145	0.00088	CcSEcCtD
Amphetamine—Rash—Etoposide—lung cancer	0.000143	0.000872	CcSEcCtD
Amphetamine—Dermatitis—Etoposide—lung cancer	0.000143	0.000872	CcSEcCtD
Amphetamine—Headache—Etoposide—lung cancer	0.000143	0.000867	CcSEcCtD
Amphetamine—Chest pain—Methotrexate—lung cancer	0.000142	0.000865	CcSEcCtD
Amphetamine—Tension—Doxorubicin—lung cancer	0.000142	0.000863	CcSEcCtD
Amphetamine—Vomiting—Paclitaxel—lung cancer	0.000142	0.000863	CcSEcCtD
Amphetamine—Rash—Paclitaxel—lung cancer	0.000141	0.000855	CcSEcCtD
Amphetamine—Dermatitis—Paclitaxel—lung cancer	0.000141	0.000855	CcSEcCtD
Amphetamine—Nervousness—Doxorubicin—lung cancer	0.00014	0.000854	CcSEcCtD
Amphetamine—Headache—Paclitaxel—lung cancer	0.00014	0.00085	CcSEcCtD
Amphetamine—Hypersensitivity—Docetaxel—lung cancer	0.000139	0.000847	CcSEcCtD
Amphetamine—Anaphylactic shock—Methotrexate—lung cancer	0.000136	0.000829	CcSEcCtD
Amphetamine—Asthenia—Docetaxel—lung cancer	0.000136	0.000825	CcSEcCtD
Amphetamine—Infection—Methotrexate—lung cancer	0.000135	0.000823	CcSEcCtD
Amphetamine—Nausea—Etoposide—lung cancer	0.000135	0.000822	CcSEcCtD
Amphetamine—Selegiline—ABCB1—lung cancer	0.000134	0.0391	CrCbGaD
Amphetamine—Agitation—Doxorubicin—lung cancer	0.000133	0.000808	CcSEcCtD
Amphetamine—Nausea—Paclitaxel—lung cancer	0.000132	0.000806	CcSEcCtD
Amphetamine—Hyperhidrosis—Methotrexate—lung cancer	0.000132	0.000801	CcSEcCtD
Amphetamine—Anorexia—Methotrexate—lung cancer	0.00013	0.00079	CcSEcCtD
Amphetamine—Diarrhoea—Docetaxel—lung cancer	0.000129	0.000787	CcSEcCtD
Amphetamine—Palpitations—Doxorubicin—lung cancer	0.000128	0.000777	CcSEcCtD
Amphetamine—Nateglinide—ALB—lung cancer	0.000125	0.0366	CrCbGaD
Amphetamine—Convulsion—Doxorubicin—lung cancer	0.000125	0.000762	CcSEcCtD
Amphetamine—Dizziness—Docetaxel—lung cancer	0.000125	0.00076	CcSEcCtD
Amphetamine—Hypertension—Doxorubicin—lung cancer	0.000125	0.000759	CcSEcCtD
Amphetamine—Insomnia—Methotrexate—lung cancer	0.000123	0.00075	CcSEcCtD
Amphetamine—Chest pain—Doxorubicin—lung cancer	0.000123	0.000749	CcSEcCtD
Amphetamine—Anxiety—Doxorubicin—lung cancer	0.000123	0.000746	CcSEcCtD
Amphetamine—Dyspnoea—Methotrexate—lung cancer	0.000121	0.000739	CcSEcCtD
Amphetamine—Somnolence—Methotrexate—lung cancer	0.000121	0.000737	CcSEcCtD
Amphetamine—Dry mouth—Doxorubicin—lung cancer	0.00012	0.000732	CcSEcCtD
Amphetamine—Vomiting—Docetaxel—lung cancer	0.00012	0.000731	CcSEcCtD
Amphetamine—Dyspepsia—Methotrexate—lung cancer	0.00012	0.00073	CcSEcCtD
Amphetamine—Rash—Docetaxel—lung cancer	0.000119	0.000725	CcSEcCtD
Amphetamine—Dermatitis—Docetaxel—lung cancer	0.000119	0.000724	CcSEcCtD
Amphetamine—Decreased appetite—Methotrexate—lung cancer	0.000118	0.00072	CcSEcCtD
Amphetamine—Headache—Docetaxel—lung cancer	0.000118	0.00072	CcSEcCtD
Amphetamine—Anaphylactic shock—Doxorubicin—lung cancer	0.000118	0.000718	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Methotrexate—lung cancer	0.000118	0.000716	CcSEcCtD
Amphetamine—Fatigue—Methotrexate—lung cancer	0.000117	0.000715	CcSEcCtD
Amphetamine—Infection—Doxorubicin—lung cancer	0.000117	0.000713	CcSEcCtD
Amphetamine—Tachycardia—Doxorubicin—lung cancer	0.000115	0.0007	CcSEcCtD
Amphetamine—Hyperhidrosis—Doxorubicin—lung cancer	0.000114	0.000694	CcSEcCtD
Amphetamine—Anorexia—Doxorubicin—lung cancer	0.000112	0.000684	CcSEcCtD
Amphetamine—Nausea—Docetaxel—lung cancer	0.000112	0.000683	CcSEcCtD
Amphetamine—Gastrointestinal pain—Methotrexate—lung cancer	0.000111	0.000678	CcSEcCtD
Amphetamine—Urticaria—Methotrexate—lung cancer	0.000108	0.000658	CcSEcCtD
Amphetamine—Body temperature increased—Methotrexate—lung cancer	0.000108	0.000655	CcSEcCtD
Amphetamine—Abdominal pain—Methotrexate—lung cancer	0.000108	0.000655	CcSEcCtD
Amphetamine—Insomnia—Doxorubicin—lung cancer	0.000107	0.000649	CcSEcCtD
Amphetamine—Dyspnoea—Doxorubicin—lung cancer	0.000105	0.00064	CcSEcCtD
Amphetamine—Somnolence—Doxorubicin—lung cancer	0.000105	0.000638	CcSEcCtD
Amphetamine—Dyspepsia—Doxorubicin—lung cancer	0.000104	0.000632	CcSEcCtD
Amphetamine—Decreased appetite—Doxorubicin—lung cancer	0.000103	0.000624	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000102	0.00062	CcSEcCtD
Amphetamine—Fatigue—Doxorubicin—lung cancer	0.000102	0.000619	CcSEcCtD
Amphetamine—Constipation—Doxorubicin—lung cancer	0.000101	0.000614	CcSEcCtD
Amphetamine—Hypersensitivity—Methotrexate—lung cancer	0.0001	0.000611	CcSEcCtD
Amphetamine—Asthenia—Methotrexate—lung cancer	9.78e-05	0.000595	CcSEcCtD
Amphetamine—Gastrointestinal pain—Doxorubicin—lung cancer	9.65e-05	0.000587	CcSEcCtD
Amphetamine—Urticaria—Doxorubicin—lung cancer	9.37e-05	0.00057	CcSEcCtD
Amphetamine—Body temperature increased—Doxorubicin—lung cancer	9.33e-05	0.000567	CcSEcCtD
Amphetamine—Abdominal pain—Doxorubicin—lung cancer	9.33e-05	0.000567	CcSEcCtD
Amphetamine—Diarrhoea—Methotrexate—lung cancer	9.32e-05	0.000567	CcSEcCtD
Amphetamine—Dizziness—Methotrexate—lung cancer	9.01e-05	0.000548	CcSEcCtD
Amphetamine—Hypersensitivity—Doxorubicin—lung cancer	8.69e-05	0.000529	CcSEcCtD
Amphetamine—Vomiting—Methotrexate—lung cancer	8.66e-05	0.000527	CcSEcCtD
Amphetamine—Rash—Methotrexate—lung cancer	8.59e-05	0.000523	CcSEcCtD
Amphetamine—Dermatitis—Methotrexate—lung cancer	8.58e-05	0.000522	CcSEcCtD
Amphetamine—Headache—Methotrexate—lung cancer	8.54e-05	0.000519	CcSEcCtD
Amphetamine—Asthenia—Doxorubicin—lung cancer	8.47e-05	0.000515	CcSEcCtD
Amphetamine—Nausea—Methotrexate—lung cancer	8.09e-05	0.000492	CcSEcCtD
Amphetamine—Diarrhoea—Doxorubicin—lung cancer	8.07e-05	0.000491	CcSEcCtD
Amphetamine—Dizziness—Doxorubicin—lung cancer	7.8e-05	0.000475	CcSEcCtD
Amphetamine—Vomiting—Doxorubicin—lung cancer	7.5e-05	0.000456	CcSEcCtD
Amphetamine—Rash—Doxorubicin—lung cancer	7.44e-05	0.000452	CcSEcCtD
Amphetamine—Dermatitis—Doxorubicin—lung cancer	7.43e-05	0.000452	CcSEcCtD
Amphetamine—Headache—Doxorubicin—lung cancer	7.39e-05	0.00045	CcSEcCtD
Amphetamine—Nausea—Doxorubicin—lung cancer	7.01e-05	0.000426	CcSEcCtD
Amphetamine—MAOB—Metabolism—CYP1A1—lung cancer	2.16e-05	0.000148	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ERCC2—lung cancer	2.14e-05	0.000147	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—GRM8—lung cancer	2.13e-05	0.000146	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	2.12e-05	0.000145	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—UGT1A1—lung cancer	2.12e-05	0.000145	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—HSD17B10—lung cancer	2.11e-05	0.000144	CbGpPWpGaD
