nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A3—head—pharynx cancer	0.00705	0.0305	CbGeAlD
Nitric Oxide—GUCY1B3—head—pharynx cancer	0.007	0.0303	CbGeAlD
Nitric Oxide—ALDH2—spinal cord—pharynx cancer	0.00669	0.0289	CbGeAlD
Nitric Oxide—ALDH2—head—pharynx cancer	0.00594	0.0257	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—pharynx cancer	0.00494	0.0214	CbGeAlD
Nitric Oxide—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00493	0.00642	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00491	0.00639	CbGpPWpGaD
Nitric Oxide—GUCY1B3—lymph node—pharynx cancer	0.0049	0.0212	CbGeAlD
Nitric Oxide—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0049	0.00637	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00443	0.00576	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00431	0.0056	CbGpPWpGaD
Nitric Oxide—ALDH2—lymph node—pharynx cancer	0.00416	0.018	CbGeAlD
Nitric Oxide—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00389	0.00505	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00379	0.00493	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00332	0.00432	CbGpPWpGaD
Nitric Oxide—CYP2B6—lymphoid tissue—pharynx cancer	0.00331	0.0143	CbGeAlD
Nitric Oxide—ALDH2—Metabolism—CNDP2—pharynx cancer	0.00316	0.00411	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00289	0.00375	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADH7—pharynx cancer	0.00286	0.00371	CbGpPWpGaD
Nitric Oxide—CYP2B6—head—pharynx cancer	0.00267	0.0115	CbGeAlD
Nitric Oxide—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00261	0.00339	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADH1B—pharynx cancer	0.0025	0.00326	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—B4GALT5—pharynx cancer	0.00239	0.00311	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00229	0.00298	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00223	0.0029	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00201	0.00262	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00177	0.0023	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TP53—pharynx cancer	0.00154	0.002	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TP53—pharynx cancer	0.00154	0.002	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TP53—pharynx cancer	0.00137	0.00179	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00112	0.00146	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00112	0.00146	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000838	0.00109	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000758	0.000986	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000665	0.000864	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000635	0.000826	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000494	0.000642	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000446	0.00058	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000391	0.000509	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000381	0.000495	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000374	0.000486	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000344	0.000448	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000302	0.000393	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000289	0.000375	CbGpPWpGaD
