nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.011	0.0126	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.0107	0.0123	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.0103	0.0119	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00934	0.0108	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00922	0.0106	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.00892	0.0103	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00886	0.0102	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00886	0.0102	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0087	0.01	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00869	0.01	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.00859	0.00988	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00835	0.00961	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.00831	0.00956	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.00798	0.00919	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00765	0.00881	CbGpPWpGaD
Balsalazide—ALOX5—islet of Langerhans—type 1 diabetes mellitus	0.00743	0.127	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00742	0.00854	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.00738	0.0085	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.00718	0.00827	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.00686	0.0079	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.00677	0.0078	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—E2F1—type 1 diabetes mellitus	0.00665	0.00766	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.00658	0.00757	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.0063	0.00725	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.0062	0.00714	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00615	0.00708	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.00614	0.00707	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00599	0.00689	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.00575	0.00662	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00569	0.00655	CbGpPWpGaD
Balsalazide—PPARG—islet of Langerhans—type 1 diabetes mellitus	0.00558	0.0956	CbGeAlD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00551	0.00635	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDK4—type 1 diabetes mellitus	0.00542	0.00624	CbGpPWpGaD
Balsalazide—ALOX5—cardiovascular system—type 1 diabetes mellitus	0.00537	0.0921	CbGeAlD
Balsalazide—ALOX5—pancreas—type 1 diabetes mellitus	0.00522	0.0895	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00519	0.00597	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00513	0.00591	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.0051	0.00587	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.00509	0.00585	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00505	0.00581	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00496	0.00571	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00494	0.00569	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00489	0.00562	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00487	0.00561	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—type 1 diabetes mellitus	0.00479	0.00552	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.00477	0.0055	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—INS—type 1 diabetes mellitus	0.00466	0.00537	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00464	0.00535	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00463	0.00533	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.00462	0.00532	CbGpPWpGaD
Balsalazide—ALOX5—lymphoid tissue—type 1 diabetes mellitus	0.00451	0.0774	CbGeAlD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.00449	0.00517	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.00449	0.00516	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.00444	0.00511	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.00434	0.005	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00432	0.00497	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00432	0.00497	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.0043	0.00495	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00426	0.0049	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00405	0.00466	CbGpPWpGaD
Balsalazide—PPARG—cardiovascular system—type 1 diabetes mellitus	0.00403	0.0691	CbGeAlD
Balsalazide—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00401	0.00461	CbGpPWpGaD
Balsalazide—PPARG—kidney—type 1 diabetes mellitus	0.00395	0.0676	CbGeAlD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00394	0.00454	CbGpPWpGaD
Balsalazide—PPARG—pancreas—type 1 diabetes mellitus	0.00392	0.0672	CbGeAlD
Balsalazide—PPARG—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00387	0.00445	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.00386	0.00444	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00384	0.00442	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.00377	0.00434	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00367	0.00423	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00367	0.00423	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00351	0.00405	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00347	0.00399	CbGpPWpGaD
Balsalazide—PPARG—lymphoid tissue—type 1 diabetes mellitus	0.00339	0.0581	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00336	0.00387	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00327	0.00376	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00322	0.0037	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00322	0.0037	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00318	0.00366	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00317	0.00365	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00309	0.00356	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00305	0.00351	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—STAT3—type 1 diabetes mellitus	0.00288	0.00332	CbGpPWpGaD
Balsalazide—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.00285	0.0489	CbGeAlD
Balsalazide—PPARG—Adipogenesis—INS—type 1 diabetes mellitus	0.00281	0.00323	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00281	0.00323	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.0028	0.00322	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—HBA2—type 1 diabetes mellitus	0.00277	0.00319	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00272	0.00313	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00271	0.00312	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00269	0.0031	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00261	0.00301	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—G6PC2—type 1 diabetes mellitus	0.00261	0.003	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00255	0.00294	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.0025	0.00288	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—type 1 diabetes mellitus	0.0025	0.00287	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.00249	0.00287	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00247	0.00284	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.00234	0.00269	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.00232	0.00268	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.00231	0.00266	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ABCC8—type 1 diabetes mellitus	0.00226	0.0026	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00225	0.00259	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00223	0.00256	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IAPP—type 1 diabetes mellitus	0.0022	0.00253	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00216	0.00249	CbGpPWpGaD
Balsalazide—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.00216	0.037	CbGeAlD
Balsalazide—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00213	0.00246	CbGpPWpGaD
Balsalazide—PTGS1—kidney—type 1 diabetes mellitus	0.00211	0.0362	CbGeAlD
Balsalazide—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.00206	0.0353	CbGeAlD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00204	0.00235	CbGpPWpGaD
Balsalazide—PTGS2—kidney—type 1 diabetes mellitus	0.00202	0.0346	CbGeAlD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00201	0.00231	CbGpPWpGaD
Balsalazide—PTGS2—pancreas—type 1 diabetes mellitus	0.002	0.0343	CbGeAlD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00196	0.00226	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00196	0.00225	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00194	0.00224	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00189	0.00218	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00188	0.00216	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00184	0.00212	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00182	0.00209	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00179	0.00206	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00179	0.00206	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00179	0.00206	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00176	0.00202	CbGpPWpGaD
Balsalazide—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.00173	0.0297	CbGeAlD
Balsalazide—PPARG—Metabolism—HBA2—type 1 diabetes mellitus	0.00172	0.00198	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00165	0.0019	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—G6PC2—type 1 diabetes mellitus	0.00161	0.00186	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00159	0.00183	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00158	0.00182	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—type 1 diabetes mellitus	0.00152	0.00175	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00152	0.00175	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ITPR3—type 1 diabetes mellitus	0.00151	0.00174	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.0015	0.00173	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00146	0.00168	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—HBA1—type 1 diabetes mellitus	0.00142	0.00163	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00141	0.00163	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOC3—type 1 diabetes mellitus	0.00141	0.00162	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCC8—type 1 diabetes mellitus	0.0014	0.00161	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSTT1—type 1 diabetes mellitus	0.00139	0.0016	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00137	0.00158	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00129	0.00148	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00128	0.00147	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00126	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00126	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00126	0.00144	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6—type 1 diabetes mellitus	0.00123	0.00141	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.0012	0.00138	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00118	0.00135	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00116	0.00133	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00113	0.0013	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00111	0.00128	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00111	0.00127	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GCG—type 1 diabetes mellitus	0.0011	0.00127	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00109	0.00126	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00108	0.00125	CbGpPWpGaD
Balsalazide—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.00107	0.00123	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00098	0.00113	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—INS—type 1 diabetes mellitus	0.000966	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00096	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.000955	0.0011	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CAT—type 1 diabetes mellitus	0.000935	0.00108	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ITPR3—type 1 diabetes mellitus	0.000934	0.00108	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000933	0.00107	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000914	0.00105	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000898	0.00103	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HBA1—type 1 diabetes mellitus	0.000879	0.00101	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOC3—type 1 diabetes mellitus	0.000873	0.00101	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000866	0.000997	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000863	0.000993	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTT1—type 1 diabetes mellitus	0.000858	0.000988	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000855	0.000984	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000791	0.00091	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000778	0.000896	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000775	0.000892	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000738	0.000849	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—VDR—type 1 diabetes mellitus	0.000722	0.000832	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GCG—type 1 diabetes mellitus	0.000684	0.000787	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000654	0.000753	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000653	0.000752	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.000649	0.000748	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000622	0.000716	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—INS—type 1 diabetes mellitus	0.00062	0.000714	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.00062	0.000714	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000616	0.000709	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000615	0.000708	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000612	0.000704	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000604	0.000695	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000601	0.000692	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IAPP—type 1 diabetes mellitus	0.00058	0.000668	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOC3—type 1 diabetes mellitus	0.00058	0.000668	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CAT—type 1 diabetes mellitus	0.000579	0.000666	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—type 1 diabetes mellitus	0.000569	0.000655	CbGpPWpGaD
Balsalazide—PTGS2—Disease—B2M—type 1 diabetes mellitus	0.000557	0.000641	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000554	0.000638	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000549	0.000632	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NOS3—type 1 diabetes mellitus	0.000544	0.000626	CbGpPWpGaD
