nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00764	0.00889	CcSEcCtD
Reserpine—Glaucoma—Prednisone—chronic obstructive pulmonary disease	0.00756	0.0088	CcSEcCtD
Reserpine—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00748	0.0087	CcSEcCtD
Reserpine—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00721	0.00839	CcSEcCtD
Reserpine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00705	0.0082	CcSEcCtD
Reserpine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00703	0.00818	CcSEcCtD
Reserpine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00696	0.0081	CcSEcCtD
Reserpine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00689	0.00802	CcSEcCtD
Reserpine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00675	0.0718	CbGpPWpGaD
Reserpine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00672	0.00783	CcSEcCtD
Reserpine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00667	0.00776	CcSEcCtD
Reserpine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00649	0.00755	CcSEcCtD
Reserpine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00649	0.00755	CcSEcCtD
Reserpine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00647	0.00752	CcSEcCtD
Reserpine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00646	0.00752	CcSEcCtD
Reserpine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00641	0.00746	CcSEcCtD
Reserpine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00641	0.00746	CcSEcCtD
Reserpine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.0064	0.00744	CcSEcCtD
Reserpine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00637	0.00741	CcSEcCtD
Reserpine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00629	0.00732	CcSEcCtD
Reserpine—Tension—Formoterol—chronic obstructive pulmonary disease	0.00621	0.00722	CcSEcCtD
Reserpine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00621	0.00722	CcSEcCtD
Reserpine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00614	0.00715	CcSEcCtD
Reserpine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00614	0.00715	CcSEcCtD
Reserpine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00613	0.00713	CcSEcCtD
Reserpine—SLC18A1—Synaptic Vesicle Pathway—SLC6A4—chronic obstructive pulmonary disease	0.00604	0.0642	CbGpPWpGaD
Reserpine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00604	0.00703	CcSEcCtD
Reserpine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0059	0.00686	CcSEcCtD
Reserpine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00586	0.00682	CcSEcCtD
Reserpine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.0058	0.00675	CcSEcCtD
Reserpine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00537	0.00624	CcSEcCtD
Reserpine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00537	0.00624	CcSEcCtD
Reserpine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00536	0.00623	CcSEcCtD
Reserpine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00526	0.00612	CcSEcCtD
Reserpine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00525	0.00611	CcSEcCtD
Reserpine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00516	0.00601	CcSEcCtD
Reserpine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00516	0.00601	CcSEcCtD
Reserpine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00507	0.0059	CcSEcCtD
Reserpine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00506	0.00588	CcSEcCtD
Reserpine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00487	0.00567	CcSEcCtD
Reserpine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0048	0.00558	CcSEcCtD
Reserpine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00479	0.00558	CcSEcCtD
Reserpine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00465	0.00541	CcSEcCtD
Reserpine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00464	0.0054	CcSEcCtD
Reserpine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00462	0.00538	CcSEcCtD
Reserpine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0046	0.00536	CcSEcCtD
Reserpine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0046	0.00536	CcSEcCtD
Reserpine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00459	0.00534	CcSEcCtD
Reserpine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00459	0.00534	CcSEcCtD
Reserpine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00452	0.00527	CcSEcCtD
Reserpine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00449	0.00523	CcSEcCtD
Reserpine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00448	0.00522	CcSEcCtD
Reserpine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00447	0.00521	CcSEcCtD
Reserpine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00441	0.00514	CcSEcCtD
Reserpine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00441	0.00514	CcSEcCtD
Reserpine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00434	0.00506	CcSEcCtD
Reserpine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00433	0.00504	CcSEcCtD
Reserpine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00432	0.00503	CcSEcCtD
Reserpine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00431	0.00502	CcSEcCtD
Reserpine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00429	0.00499	CcSEcCtD
Reserpine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00428	0.00498	CcSEcCtD
Reserpine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00427	0.00497	CcSEcCtD
Reserpine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00425	0.00494	CcSEcCtD
Reserpine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00424	0.00493	CcSEcCtD
Reserpine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00423	0.00492	CcSEcCtD
Reserpine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00417	0.00485	CcSEcCtD
Reserpine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00407	0.00473	CcSEcCtD
Reserpine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00403	0.00469	CcSEcCtD
Reserpine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00403	0.00469	CcSEcCtD
Reserpine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00403	0.00469	CcSEcCtD
Reserpine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00401	0.00466	CcSEcCtD
Reserpine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00401	0.00466	CcSEcCtD
Reserpine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0038	0.00442	CcSEcCtD
Reserpine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00365	0.00425	CcSEcCtD
Reserpine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00365	0.00425	CcSEcCtD
Reserpine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00358	0.00416	CcSEcCtD
Reserpine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00353	0.00411	CcSEcCtD
Reserpine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00353	0.00411	CcSEcCtD
Reserpine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00351	0.00409	CcSEcCtD
Reserpine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00346	0.00403	CcSEcCtD
Reserpine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00345	0.00401	CcSEcCtD
Reserpine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00341	0.00397	CcSEcCtD
Reserpine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00341	0.00397	CcSEcCtD
Reserpine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00334	0.00389	CcSEcCtD
Reserpine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00333	0.00388	CcSEcCtD
Reserpine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00329	0.00383	CcSEcCtD
Reserpine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00328	0.00382	CcSEcCtD
Reserpine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00328	0.00382	CcSEcCtD
Reserpine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00325	0.00379	CcSEcCtD
Reserpine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00325	0.00379	CcSEcCtD
Reserpine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00325	0.00378	CcSEcCtD
Reserpine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00325	0.00378	CcSEcCtD
Reserpine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.00325	0.00378	CcSEcCtD
Reserpine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00323	0.00376	CcSEcCtD
Reserpine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00323	0.00376	CcSEcCtD
Reserpine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00322	0.00375	CcSEcCtD
Reserpine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00321	0.00374	CcSEcCtD
Reserpine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00319	0.00371	CcSEcCtD
Reserpine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00318	0.00371	CcSEcCtD
Reserpine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00317	0.00369	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00316	0.0336	CbGpPWpGaD
Reserpine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.0031	0.00361	CcSEcCtD
Reserpine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00307	0.00358	CcSEcCtD
Reserpine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00307	0.00357	CcSEcCtD
Reserpine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00307	0.00357	CcSEcCtD
Reserpine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00307	0.00357	CcSEcCtD
Reserpine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00307	0.00357	CcSEcCtD
Reserpine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00305	0.00355	CcSEcCtD
Reserpine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00301	0.0035	CcSEcCtD
Reserpine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.003	0.00349	CcSEcCtD
Reserpine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00291	0.00339	CcSEcCtD
Reserpine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00289	0.00337	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00282	0.03	CbGpPWpGaD
Reserpine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.0028	0.00325	CcSEcCtD
Reserpine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00275	0.0032	CcSEcCtD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00256	0.0272	CbGpPWpGaD
Reserpine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00255	0.00297	CcSEcCtD
Reserpine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—chronic obstructive pulmonary disease	0.00247	0.0262	CbGpPWpGaD
Reserpine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00239	0.00278	CcSEcCtD
Reserpine—ABCB11—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00231	0.0245	CbGpPWpGaD
Reserpine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.00223	0.0026	CcSEcCtD
Reserpine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00219	0.00255	CcSEcCtD
Reserpine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00211	0.00246	CcSEcCtD
Reserpine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00203	0.00236	CcSEcCtD
Reserpine—Shock—Prednisone—chronic obstructive pulmonary disease	0.002	0.00233	CcSEcCtD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00194	0.0207	CbGpPWpGaD
Reserpine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00194	0.00225	CcSEcCtD
Reserpine—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00193	0.0205	CbGpPWpGaD
Reserpine—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00185	0.0197	CbGpPWpGaD
Reserpine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00185	0.00215	CcSEcCtD
Reserpine—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00178	0.0189	CbGpPWpGaD
Reserpine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00177	0.00205	CcSEcCtD
Reserpine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00176	0.00205	CcSEcCtD
Reserpine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00176	0.00205	CcSEcCtD
Reserpine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00175	0.00204	CcSEcCtD
Reserpine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00166	0.00193	CcSEcCtD
Reserpine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00144	0.00167	CcSEcCtD
Reserpine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00139	0.00162	CcSEcCtD
Reserpine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00136	0.0145	CbGpPWpGaD
Reserpine—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00135	0.0143	CbGpPWpGaD
Reserpine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00134	0.00156	CcSEcCtD
Reserpine—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00129	0.0138	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00129	0.0137	CbGpPWpGaD
Reserpine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00129	0.0015	CcSEcCtD
Reserpine—Rash—Prednisone—chronic obstructive pulmonary disease	0.00128	0.00149	CcSEcCtD
Reserpine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00128	0.00149	CcSEcCtD
Reserpine—Headache—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00148	CcSEcCtD
Reserpine—ABCB11—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00121	0.0128	CbGpPWpGaD
Reserpine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00121	0.0014	CcSEcCtD
Reserpine—SLC18A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00115	0.0122	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00111	0.0118	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00111	0.0118	CbGpPWpGaD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—chronic obstructive pulmonary disease	0.00107	0.0113	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00105	0.0111	CbGpPWpGaD
Reserpine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000914	0.00972	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000852	0.00906	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000814	0.00865	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000788	0.00838	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000787	0.00836	CbGpPWpGaD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000769	0.00818	CbGpPWpGaD
Reserpine—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000759	0.00807	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00074	0.00787	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000733	0.00779	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000725	0.00771	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000721	0.00766	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0007	0.00745	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00069	0.00733	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000683	0.00727	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00067	0.00712	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000653	0.00694	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000624	0.00664	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000624	0.00663	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000621	0.0066	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000603	0.00641	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000592	0.00629	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000582	0.00619	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000571	0.00607	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000567	0.00603	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000562	0.00598	CbGpPWpGaD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000559	0.00594	CbGpPWpGaD
Reserpine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000552	0.00586	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000529	0.00562	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000525	0.00558	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00052	0.00553	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000506	0.00537	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000499	0.0053	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000465	0.00494	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000462	0.00491	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000453	0.00482	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000442	0.0047	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000431	0.00458	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000417	0.00443	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—APIP—chronic obstructive pulmonary disease	0.000409	0.00435	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000399	0.00424	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000394	0.00419	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000383	0.00407	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000373	0.00396	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000357	0.0038	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000341	0.00363	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000339	0.00361	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000331	0.00352	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000327	0.00347	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000316	0.00336	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000299	0.00318	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000292	0.0031	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000276	0.00294	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000272	0.0029	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000271	0.00288	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000269	0.00286	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000267	0.00284	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000266	0.00283	CbGpPWpGaD
