nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00695	CcSEcCtD
Diazoxide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00681	CcSEcCtD
Diazoxide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00681	CcSEcCtD
Diazoxide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00679	CcSEcCtD
Diazoxide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00679	CcSEcCtD
Diazoxide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00392	0.00673	CcSEcCtD
Diazoxide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00672	CcSEcCtD
Diazoxide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00672	CcSEcCtD
Diazoxide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00663	CcSEcCtD
Diazoxide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00663	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—TAB1—primary biliary cirrhosis	0.00381	0.0172	CbGpPWpGaD
Diazoxide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0065	CcSEcCtD
Diazoxide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0065	CcSEcCtD
Diazoxide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00369	0.00633	CcSEcCtD
Diazoxide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00629	CcSEcCtD
Diazoxide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00629	CcSEcCtD
Diazoxide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00624	CcSEcCtD
Diazoxide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00624	CcSEcCtD
Diazoxide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00357	0.00612	CcSEcCtD
Diazoxide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00604	CcSEcCtD
Diazoxide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00604	CcSEcCtD
Diazoxide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00595	CcSEcCtD
Diazoxide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00595	CcSEcCtD
Diazoxide—CA2—liver—primary biliary cirrhosis	0.00346	0.0178	CbGeAlD
Diazoxide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00573	CcSEcCtD
Diazoxide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00573	CcSEcCtD
Diazoxide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00333	0.0057	CcSEcCtD
Diazoxide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00569	CcSEcCtD
Diazoxide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00569	CcSEcCtD
Diazoxide—Asthenia—Colchicine—primary biliary cirrhosis	0.00324	0.00555	CcSEcCtD
Diazoxide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0055	CcSEcCtD
Diazoxide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0055	CcSEcCtD
Diazoxide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0055	CcSEcCtD
Diazoxide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0055	CcSEcCtD
Diazoxide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00309	0.00529	CcSEcCtD
Diazoxide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00512	CcSEcCtD
Diazoxide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00512	CcSEcCtD
Diazoxide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00499	CcSEcCtD
Diazoxide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00499	CcSEcCtD
Diazoxide—Vomiting—Colchicine—primary biliary cirrhosis	0.00287	0.00492	CcSEcCtD
Diazoxide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00492	CcSEcCtD
Diazoxide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00492	CcSEcCtD
Diazoxide—Rash—Colchicine—primary biliary cirrhosis	0.00285	0.00488	CcSEcCtD
Diazoxide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00284	0.00487	CcSEcCtD
Diazoxide—Headache—Colchicine—primary biliary cirrhosis	0.00283	0.00485	CcSEcCtD
Diazoxide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00476	CcSEcCtD
Diazoxide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00476	CcSEcCtD
Diazoxide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0046	CcSEcCtD
Diazoxide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0046	CcSEcCtD
Diazoxide—Nausea—Colchicine—primary biliary cirrhosis	0.00268	0.0046	CcSEcCtD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00259	0.0117	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00259	0.0117	CbGpPWpGaD
Diazoxide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00442	CcSEcCtD
Diazoxide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00442	CcSEcCtD
Diazoxide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00438	CcSEcCtD
Diazoxide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00438	CcSEcCtD
Diazoxide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00438	CcSEcCtD
Diazoxide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00438	CcSEcCtD
Diazoxide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00436	CcSEcCtD
Diazoxide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00436	CcSEcCtD
Diazoxide—GLUL—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00251	0.0113	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00246	0.0111	CbGpPWpGaD
Diazoxide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00413	CcSEcCtD
Diazoxide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00413	CcSEcCtD
Diazoxide—GLUL—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00217	0.00974	CbGpPWpGaD
Diazoxide—KCNMA1—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00199	0.00896	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—RAD51B—primary biliary cirrhosis	0.00197	0.00885	CbGpPWpGaD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.00188	0.00846	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00186	0.00835	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—PDE5A—primary biliary cirrhosis	0.00183	0.00822	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.00182	0.00821	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00175	0.00786	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—LBR—primary biliary cirrhosis	0.0016	0.0072	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00155	0.00697	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00131	0.00591	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—OGDH—primary biliary cirrhosis	0.00116	0.00521	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00108	0.00484	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00108	0.00484	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PDHX—primary biliary cirrhosis	0.00103	0.00464	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00103	0.00464	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00103	0.00464	CbGpPWpGaD
Diazoxide—CA2—Metabolism—LBR—primary biliary cirrhosis	0.001	0.00451	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ABCB4—primary biliary cirrhosis	0.00097	0.00436	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—DLAT—primary biliary cirrhosis	0.00097	0.00436	CbGpPWpGaD
Diazoxide—CA1—Metabolism—LBR—primary biliary cirrhosis	0.000962	0.00433	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000943	0.00424	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000943	0.00424	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000933	0.0042	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000877	0.00394	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000877	0.00394	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—LBR—primary biliary cirrhosis	0.000818	0.00368	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—LBR—primary biliary cirrhosis	0.000793	0.00357	CbGpPWpGaD
Diazoxide—CA2—Metabolism—OGDH—primary biliary cirrhosis	0.000725	0.00326	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000725	0.00326	CbGpPWpGaD
Diazoxide—CA1—Metabolism—OGDH—primary biliary cirrhosis	0.000695	0.00313	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000695	0.00313	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000673	0.00303	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PDHX—primary biliary cirrhosis	0.000646	0.00291	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000636	0.00286	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PDHX—primary biliary cirrhosis	0.00062	0.00279	CbGpPWpGaD
Diazoxide—CA2—Metabolism—DLAT—primary biliary cirrhosis	0.000608	0.00273	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ABCB4—primary biliary cirrhosis	0.000608	0.00273	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—OGDH—primary biliary cirrhosis	0.000591	0.00266	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000591	0.00266	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—NUP210—primary biliary cirrhosis	0.000583	0.00262	CbGpPWpGaD
Diazoxide—CA1—Metabolism—DLAT—primary biliary cirrhosis	0.000583	0.00262	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ABCB4—primary biliary cirrhosis	0.000583	0.00262	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—OGDH—primary biliary cirrhosis	0.000573	0.00258	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ABCG2—primary biliary cirrhosis	0.000542	0.00244	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PDHX—primary biliary cirrhosis	0.000527	0.00237	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PDHX—primary biliary cirrhosis	0.000511	0.0023	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—DLAT—primary biliary cirrhosis	0.000496	0.00223	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ABCB4—primary biliary cirrhosis	0.000496	0.00223	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—DLAT—primary biliary cirrhosis	0.00048	0.00216	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ABCB4—primary biliary cirrhosis	0.00048	0.00216	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CTGF—primary biliary cirrhosis	0.000465	0.00209	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GOT2—primary biliary cirrhosis	0.000461	0.00207	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—NOS2—primary biliary cirrhosis	0.000446	0.00201	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GGT1—primary biliary cirrhosis	0.000398	0.00179	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GOT1—primary biliary cirrhosis	0.000398	0.00179	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—ALB—primary biliary cirrhosis	0.000375	0.00169	CbGpPWpGaD
Diazoxide—CA2—Metabolism—NUP210—primary biliary cirrhosis	0.000365	0.00164	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000354	0.00159	CbGpPWpGaD
Diazoxide—CA1—Metabolism—NUP210—primary biliary cirrhosis	0.00035	0.00158	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000342	0.00154	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000342	0.00154	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ABCG2—primary biliary cirrhosis	0.00034	0.00153	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ABCG2—primary biliary cirrhosis	0.000326	0.00147	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—NUP210—primary biliary cirrhosis	0.000298	0.00134	CbGpPWpGaD
Diazoxide—CA2—Metabolism—CTGF—primary biliary cirrhosis	0.000291	0.00131	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—NUP210—primary biliary cirrhosis	0.000289	0.0013	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GOT2—primary biliary cirrhosis	0.000289	0.0013	CbGpPWpGaD
Diazoxide—CA1—Metabolism—CTGF—primary biliary cirrhosis	0.000279	0.00126	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ABCG2—primary biliary cirrhosis	0.000277	0.00125	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GOT2—primary biliary cirrhosis	0.000277	0.00125	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—AGT—primary biliary cirrhosis	0.000276	0.00124	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ABCG2—primary biliary cirrhosis	0.000268	0.00121	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GOT1—primary biliary cirrhosis	0.000249	0.00112	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GGT1—primary biliary cirrhosis	0.000249	0.00112	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GGT1—primary biliary cirrhosis	0.000239	0.00108	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GOT1—primary biliary cirrhosis	0.000239	0.00108	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—CTGF—primary biliary cirrhosis	0.000238	0.00107	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GOT2—primary biliary cirrhosis	0.000235	0.00106	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000231	0.00104	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—CTGF—primary biliary cirrhosis	0.00023	0.00104	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GOT2—primary biliary cirrhosis	0.000228	0.00103	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000222	0.000998	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000213	0.000957	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ALB—primary biliary cirrhosis	0.000212	0.000952	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GGT1—primary biliary cirrhosis	0.000203	0.000914	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GOT1—primary biliary cirrhosis	0.000203	0.000914	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GOT1—primary biliary cirrhosis	0.000197	0.000887	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GGT1—primary biliary cirrhosis	0.000197	0.000887	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000181	0.000814	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000175	0.000789	CbGpPWpGaD
Diazoxide—CA2—Metabolism—AGT—primary biliary cirrhosis	0.000173	0.000777	CbGpPWpGaD
Diazoxide—CA1—Metabolism—AGT—primary biliary cirrhosis	0.000166	0.000745	CbGpPWpGaD
