nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—Metabolism—MAT2A—IgA glomerulonephritis	0.000238	0.000474	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HPSE—IgA glomerulonephritis	0.000236	0.000469	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK1—IgA glomerulonephritis	0.000236	0.000469	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ITGA2—IgA glomerulonephritis	0.000236	0.000468	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GBE1—IgA glomerulonephritis	0.00023	0.000456	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTRR—IgA glomerulonephritis	0.00023	0.000456	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NRAS—IgA glomerulonephritis	0.000229	0.000456	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—METAP2—IgA glomerulonephritis	0.000228	0.000453	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NAMPT—IgA glomerulonephritis	0.000228	0.000452	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ELOVL6—IgA glomerulonephritis	0.000226	0.000449	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—IMPA1—IgA glomerulonephritis	0.000226	0.000449	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DEGS1—IgA glomerulonephritis	0.000226	0.000449	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CYBB—IgA glomerulonephritis	0.000225	0.000447	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HMMR—IgA glomerulonephritis	0.000224	0.000445	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HEXB—IgA glomerulonephritis	0.000222	0.000442	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TGFBI—IgA glomerulonephritis	0.00022	0.000438	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MMP1—IgA glomerulonephritis	0.000219	0.000435	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HMOX1—IgA glomerulonephritis	0.000218	0.000432	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NRAS—IgA glomerulonephritis	0.000217	0.00043	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CHMP2B—IgA glomerulonephritis	0.000216	0.000429	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ADAM12—IgA glomerulonephritis	0.000216	0.000429	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLAU—IgA glomerulonephritis	0.000215	0.000427	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VAV3—IgA glomerulonephritis	0.000215	0.000426	CbGpPWpGaD
L-Citrulline—NOS2—Disease—UBE2D3—IgA glomerulonephritis	0.000214	0.000424	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CANX—IgA glomerulonephritis	0.000211	0.000418	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—MAPK1—IgA glomerulonephritis	0.000209	0.000415	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GGCT—IgA glomerulonephritis	0.000207	0.000411	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MARCKS—IgA glomerulonephritis	0.000207	0.000411	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GLIPR1—IgA glomerulonephritis	0.000207	0.000411	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—UGCG—IgA glomerulonephritis	0.000207	0.000411	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TIMP1—IgA glomerulonephritis	0.000206	0.00041	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NCF2—IgA glomerulonephritis	0.000206	0.000409	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TYMS—IgA glomerulonephritis	0.000205	0.000407	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TBL1XR1—IgA glomerulonephritis	0.000205	0.000407	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ITCH—IgA glomerulonephritis	0.000205	0.000407	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TAF9—IgA glomerulonephritis	0.000205	0.000406	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PSME3—IgA glomerulonephritis	0.000204	0.000405	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NAMPT—IgA glomerulonephritis	0.000202	0.000401	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.0002	0.000397	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—MAPK1—IgA glomerulonephritis	0.000197	0.000392	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CD44—IgA glomerulonephritis	0.000197	0.000391	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ITGA4—IgA glomerulonephritis	0.000197	0.000391	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EREG—IgA glomerulonephritis	0.000196	0.000389	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GNS—IgA glomerulonephritis	0.000195	0.000388	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CCNC—IgA glomerulonephritis	0.000195	0.000388	CbGpPWpGaD
L-Citrulline—NOS3—Disease—DOCK2—IgA glomerulonephritis	0.000195	0.000388	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MTRR—IgA glomerulonephritis	0.000192	0.000382	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AGPS—IgA glomerulonephritis	0.000192	0.000382	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GBE1—IgA glomerulonephritis	0.000192	0.000382	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PDHX—IgA glomerulonephritis	0.000192	0.000382	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CD36—IgA glomerulonephritis	0.000189	0.000376	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000189	0.000375	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000189	0.000375	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PSAP—IgA glomerulonephritis	0.000186	0.00037	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HEXB—IgA glomerulonephritis	0.000186	0.00037	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PTEN—IgA glomerulonephritis	0.000185	0.000366	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HPSE—IgA glomerulonephritis	0.000184	0.000364	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CD44—IgA glomerulonephritis	0.000183	0.000364	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000183	0.000363	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—IgA glomerulonephritis	0.000181	0.00036	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CD36—IgA glomerulonephritis	0.000181	0.00036	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PSME3—IgA glomerulonephritis	0.000181	0.000359	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SAT1—IgA glomerulonephritis	0.000181	0.000359	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000181	0.000359	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MTMR3—IgA glomerulonephritis	0.000176	0.000349	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCA1—IgA glomerulonephritis	0.000176	0.000349	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HMMR—IgA glomerulonephritis	0.000174	0.000345	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—PIK3CA—IgA glomerulonephritis	0.000171	0.00034	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TGFBI—IgA glomerulonephritis	0.000171	0.00034	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AGT—IgA glomerulonephritis	0.00017	0.000338	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CYBB—IgA glomerulonephritis	0.00017	0.000337	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CHUK—IgA glomerulonephritis	0.000167	0.000332	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VAV3—IgA glomerulonephritis	0.000167	0.000331	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000166	0.000331	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000166	0.00033	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—IgA glomerulonephritis	0.000166	0.00033	CbGpPWpGaD
L-Citrulline—NOS3—Disease—UBE2D3—IgA glomerulonephritis	0.000166	0.00033	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MMP1—IgA glomerulonephritis	0.000165	0.000328	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CANX—IgA glomerulonephritis	0.000164	0.000325	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CCNC—IgA glomerulonephritis	0.000163	0.000325	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNS—IgA glomerulonephritis	0.000163	0.000325	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD44—IgA glomerulonephritis	0.000163	0.000323	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLAU—IgA glomerulonephritis	0.000162	0.000322	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000161	0.000319	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—RHOA—IgA glomerulonephritis	0.00016	0.000319	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ITCH—IgA glomerulonephritis	0.000159	0.000316	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TBL1XR1—IgA glomerulonephritis	0.000159	0.000316	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—IQGAP1—IgA glomerulonephritis	0.000157	0.000311	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000156	0.000309	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NCF2—IgA glomerulonephritis	0.000155	0.000308	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HPSE—IgA glomerulonephritis	0.000154	0.000305	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NAMPT—IgA glomerulonephritis	0.000152	0.000302	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000151	0.0003	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HMOX1—IgA glomerulonephritis	0.000151	0.0003	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.00015	0.000298	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EREG—IgA glomerulonephritis	0.000148	0.000293	CbGpPWpGaD
L-Citrulline—NOS1—Disease—H2AFZ—IgA glomerulonephritis	0.000148	0.000293	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000147	0.000292	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ADAM10—IgA glomerulonephritis	0.000147	0.000291	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HMMR—IgA glomerulonephritis	0.000146	0.000289	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—UCP2—IgA glomerulonephritis	0.000146	0.000289	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000143	0.000285	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TYMS—IgA glomerulonephritis	0.000142	0.000282	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000142	0.000282	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ACSL1—IgA glomerulonephritis	0.000141	0.00028	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CD36—IgA glomerulonephritis	0.000141	0.00028	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NMU—IgA glomerulonephritis	0.000137	0.000271	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000137	0.000271	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PSME3—IgA glomerulonephritis	0.000136	0.000271	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SEC23A—IgA glomerulonephritis	0.000133	0.000265	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000133	0.000265	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CYBB—IgA glomerulonephritis	0.000132	0.000262	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CD36—IgA glomerulonephritis	0.000131	0.00026	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—IgA glomerulonephritis	0.000131	0.00026	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00013	0.000258	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000129	0.000255	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MMP1—IgA glomerulonephritis	0.000128	0.000255	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000126	0.000251	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CHUK—IgA glomerulonephritis	0.000126	0.00025	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAU—IgA glomerulonephritis	0.000126	0.00025	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000125	0.000249	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—IgA glomerulonephritis	0.000125	0.000249	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD44—IgA glomerulonephritis	0.000123	0.000244	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000122	0.000242	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RHOA—IgA glomerulonephritis	0.000121	0.00024	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NCF2—IgA glomerulonephritis	0.000121	0.000239	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NAMPT—IgA glomerulonephritis	0.000118	0.000235	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AGT—IgA glomerulonephritis	0.000118	0.000234	CbGpPWpGaD
L-Citrulline—NOS1—Disease—YWHAZ—IgA glomerulonephritis	0.000117	0.000233	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000116	0.000231	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EREG—IgA glomerulonephritis	0.000115	0.000228	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000115	0.000227	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NRAS—IgA glomerulonephritis	0.000113	0.000224	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCR5—IgA glomerulonephritis	0.000113	0.000224	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000111	0.000221	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000111	0.000221	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000111	0.000221	CbGpPWpGaD
L-Citrulline—NOS2—Disease—H2AFZ—IgA glomerulonephritis	0.000111	0.000221	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ADAM10—IgA glomerulonephritis	0.000111	0.00022	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—RRM2—IgA glomerulonephritis	0.000107	0.000212	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNG12—IgA glomerulonephritis	0.000107	0.000212	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PSME3—IgA glomerulonephritis	0.000106	0.00021	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—IgA glomerulonephritis	0.000105	0.000209	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000104	0.000206	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAPK1—IgA glomerulonephritis	0.000103	0.000205	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—IgA glomerulonephritis	9.97e-05	0.000198	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NAMPT—IgA glomerulonephritis	9.9e-05	0.000197	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—YES1—IgA glomerulonephritis	9.83e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CHUK—IgA glomerulonephritis	9.79e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPINE1—IgA glomerulonephritis	9.74e-05	0.000193	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—IgA glomerulonephritis	9.72e-05	0.000193	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD44—IgA glomerulonephritis	9.53e-05	0.000189	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RHOA—IgA glomerulonephritis	9.4e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CHEK1—IgA glomerulonephritis	9.39e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD80—IgA glomerulonephritis	9.28e-05	0.000184	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CYBB—IgA glomerulonephritis	9.23e-05	0.000183	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—IgA glomerulonephritis	9.06e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GNG12—IgA glomerulonephritis	8.94e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—IgA glomerulonephritis	8.94e-05	0.000177	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PSME3—IgA glomerulonephritis	8.87e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS2—Disease—YWHAZ—IgA glomerulonephritis	8.85e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS3—Disease—H2AFZ—IgA glomerulonephritis	8.64e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ADAM10—IgA glomerulonephritis	8.59e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—IgA glomerulonephritis	8.52e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCR5—IgA glomerulonephritis	8.51e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NCF2—IgA glomerulonephritis	8.44e-05	0.000168	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RASA1—IgA glomerulonephritis	8.23e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SERPINE1—IgA glomerulonephritis	8.05e-05	0.00016	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EREG—IgA glomerulonephritis	8.03e-05	0.00016	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CD44—IgA glomerulonephritis	7.98e-05	0.000159	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—IgA glomerulonephritis	7.92e-05	0.000157	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTHLH—IgA glomerulonephritis	7.85e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RHOA—IgA glomerulonephritis	7.77e-05	0.000154	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK1—IgA glomerulonephritis	7.77e-05	0.000154	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCA1—IgA glomerulonephritis	7.65e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSME3—IgA glomerulonephritis	7.42e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR2—IgA glomerulonephritis	7.18e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—IgA glomerulonephritis	7.08e-05	0.000141	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—IgA glomerulonephritis	7.03e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD80—IgA glomerulonephritis	7e-05	0.000139	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—IgA glomerulonephritis	6.91e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS3—Disease—YWHAZ—IgA glomerulonephritis	6.87e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CHUK—IgA glomerulonephritis	6.86e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—IgA glomerulonephritis	6.74e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—IgA glomerulonephritis	6.62e-05	0.000131	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CCR5—IgA glomerulonephritis	6.61e-05	0.000131	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HMOX1—IgA glomerulonephritis	6.57e-05	0.00013	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TYMS—IgA glomerulonephritis	6.19e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB1—IgA glomerulonephritis	6.15e-05	0.000122	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—IgA glomerulonephritis	6.13e-05	0.000122	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.09e-05	0.000121	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SERPINE1—IgA glomerulonephritis	6.07e-05	0.000121	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.05e-05	0.00012	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAPK1—IgA glomerulonephritis	6.03e-05	0.00012	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.02e-05	0.000119	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RHOA—IgA glomerulonephritis	5.86e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CD36—IgA glomerulonephritis	5.71e-05	0.000113	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VAV3—IgA glomerulonephritis	5.65e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—IgA glomerulonephritis	5.47e-05	0.000109	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD80—IgA glomerulonephritis	5.43e-05	0.000108	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—IgA glomerulonephritis	5.34e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CA—IgA glomerulonephritis	5.23e-05	0.000104	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AGT—IgA glomerulonephritis	5.14e-05	0.000102	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TGFB1—IgA glomerulonephritis	5.08e-05	0.000101	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAPK1—IgA glomerulonephritis	4.99e-05	9.9e-05	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CA—IgA glomerulonephritis	4.88e-05	9.68e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.81e-05	9.55e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SERPINE1—IgA glomerulonephritis	4.72e-05	9.37e-05	CbGpPWpGaD
