nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—CASP3—cervical cancer	0.00458	0.0127	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00457	0.0127	CbGpPWpGaD
Rasagiline—Sweating—Topotecan—cervical cancer	0.00451	0.0177	CcSEcCtD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—cervical cancer	0.00445	0.0123	CbGpPWpGaD
Rasagiline—Epistaxis—Topotecan—cervical cancer	0.00444	0.0174	CcSEcCtD
Rasagiline—BCL2—Integrated Cancer Pathway—CASP3—cervical cancer	0.00441	0.0122	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.0044	0.0122	CbGpPWpGaD
Rasagiline—Haemoglobin—Topotecan—cervical cancer	0.00425	0.0167	CcSEcCtD
Rasagiline—Rhinitis—Topotecan—cervical cancer	0.00424	0.0166	CcSEcCtD
Rasagiline—Haemorrhage—Topotecan—cervical cancer	0.00423	0.0166	CcSEcCtD
Rasagiline—Hypoaesthesia—Topotecan—cervical cancer	0.00421	0.0165	CcSEcCtD
Rasagiline—BCL2—IL-5 Signaling Pathway—STAT3—cervical cancer	0.004	0.0111	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—STAT3—cervical cancer	0.00385	0.0107	CbGpPWpGaD
Rasagiline—Angiopathy—Topotecan—cervical cancer	0.00384	0.015	CcSEcCtD
Rasagiline—Immune system disorder—Topotecan—cervical cancer	0.00382	0.015	CcSEcCtD
Rasagiline—Mediastinal disorder—Topotecan—cervical cancer	0.00381	0.0149	CcSEcCtD
Rasagiline—Chills—Topotecan—cervical cancer	0.00379	0.0149	CcSEcCtD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CASP3—cervical cancer	0.00375	0.0104	CbGpPWpGaD
Rasagiline—Alopecia—Topotecan—cervical cancer	0.00374	0.0146	CcSEcCtD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—STAT3—cervical cancer	0.00371	0.0103	CbGpPWpGaD
Rasagiline—Malnutrition—Topotecan—cervical cancer	0.00368	0.0144	CcSEcCtD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—CASP3—cervical cancer	0.00359	0.00995	CbGpPWpGaD
Rasagiline—Back pain—Topotecan—cervical cancer	0.00356	0.014	CcSEcCtD
Rasagiline—Muscle spasms—Topotecan—cervical cancer	0.00354	0.0139	CcSEcCtD
Rasagiline—BCL2—Apoptosis—CASP8—cervical cancer	0.00348	0.00965	CbGpPWpGaD
Rasagiline—Ill-defined disorder—Topotecan—cervical cancer	0.00341	0.0134	CcSEcCtD
Rasagiline—BCL2—IL-3 Signaling Pathway—STAT3—cervical cancer	0.0034	0.00944	CbGpPWpGaD
Rasagiline—Anaemia—Topotecan—cervical cancer	0.0034	0.0133	CcSEcCtD
Rasagiline—Malaise—Topotecan—cervical cancer	0.00332	0.013	CcSEcCtD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—STAT3—cervical cancer	0.00329	0.00914	CbGpPWpGaD
Rasagiline—Leukopenia—Topotecan—cervical cancer	0.00329	0.0129	CcSEcCtD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP8—cervical cancer	0.00326	0.00905	CbGpPWpGaD
Rasagiline—Cough—Topotecan—cervical cancer	0.00321	0.0126	CcSEcCtD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—cervical cancer	0.00318	0.00883	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—cervical cancer	0.00318	0.00883	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—STAT3—cervical cancer	0.00315	0.00873	CbGpPWpGaD
Rasagiline—Chest pain—Topotecan—cervical cancer	0.00313	0.0123	CcSEcCtD
Rasagiline—Arthralgia—Topotecan—cervical cancer	0.00313	0.0123	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00311	0.0122	CcSEcCtD
Rasagiline—Discomfort—Topotecan—cervical cancer	0.0031	0.0121	CcSEcCtD
Rasagiline—Infection—Topotecan—cervical cancer	0.00298	0.0117	CcSEcCtD
Rasagiline—Nervous system disorder—Topotecan—cervical cancer	0.00295	0.0115	CcSEcCtD
Rasagiline—BCL2—Kit receptor signaling pathway—STAT3—cervical cancer	0.00293	0.00814	CbGpPWpGaD
Rasagiline—Skin disorder—Topotecan—cervical cancer	0.00292	0.0114	CcSEcCtD
Rasagiline—Hyperhidrosis—Topotecan—cervical cancer	0.0029	0.0114	CcSEcCtD
Rasagiline—Anorexia—Topotecan—cervical cancer	0.00286	0.0112	CcSEcCtD
Rasagiline—BCL2—C-MYB transcription factor network—CD4—cervical cancer	0.00285	0.00792	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—cervical cancer	0.00283	0.00785	CbGpPWpGaD
Rasagiline—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00274	0.0107	CcSEcCtD
Rasagiline—Paraesthesia—Topotecan—cervical cancer	0.0027	0.0106	CcSEcCtD
Rasagiline—Dyspnoea—Topotecan—cervical cancer	0.00268	0.0105	CcSEcCtD
Rasagiline—Dyspepsia—Topotecan—cervical cancer	0.00264	0.0104	CcSEcCtD
Rasagiline—BCL2—Apoptosis—CASP3—cervical cancer	0.00263	0.0073	CbGpPWpGaD
Rasagiline—Decreased appetite—Topotecan—cervical cancer	0.00261	0.0102	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Topotecan—cervical cancer	0.00259	0.0102	CcSEcCtD
Rasagiline—Constipation—Topotecan—cervical cancer	0.00257	0.0101	CcSEcCtD
Rasagiline—Feeling abnormal—Topotecan—cervical cancer	0.00248	0.0097	CcSEcCtD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP3—cervical cancer	0.00247	0.00685	CbGpPWpGaD
Rasagiline—Gastrointestinal pain—Topotecan—cervical cancer	0.00246	0.00963	CcSEcCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—CASP3—cervical cancer	0.00245	0.00679	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MTOR—cervical cancer	0.00239	0.00664	CbGpPWpGaD
Rasagiline—Urticaria—Topotecan—cervical cancer	0.00239	0.00935	CcSEcCtD
Rasagiline—Body temperature increased—Topotecan—cervical cancer	0.00237	0.00931	CcSEcCtD
Rasagiline—Abdominal pain—Topotecan—cervical cancer	0.00237	0.00931	CcSEcCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.00236	0.00654	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00234	0.0065	CbGpPWpGaD
Rasagiline—Hypersensitivity—Topotecan—cervical cancer	0.00221	0.00868	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.00217	0.00603	CbGpPWpGaD
Rasagiline—Asthenia—Topotecan—cervical cancer	0.00215	0.00845	CcSEcCtD
Rasagiline—BCL2—Apoptosis—CASP8—cervical cancer	0.00213	0.00591	CbGpPWpGaD
Rasagiline—Pruritus—Topotecan—cervical cancer	0.00212	0.00833	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CTNNB1—cervical cancer	0.00206	0.00571	CbGpPWpGaD
Rasagiline—Diarrhoea—Topotecan—cervical cancer	0.00205	0.00806	CcSEcCtD
Rasagiline—Dizziness—Topotecan—cervical cancer	0.00199	0.00779	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00195	0.00541	CbGpPWpGaD
Rasagiline—Vomiting—Topotecan—cervical cancer	0.00191	0.00749	CcSEcCtD
Rasagiline—Rash—Topotecan—cervical cancer	0.00189	0.00742	CcSEcCtD
Rasagiline—Dermatitis—Topotecan—cervical cancer	0.00189	0.00742	CcSEcCtD
Rasagiline—Headache—Topotecan—cervical cancer	0.00188	0.00738	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.0018	0.005	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.00179	0.00496	CbGpPWpGaD
Rasagiline—Nausea—Topotecan—cervical cancer	0.00178	0.00699	CcSEcCtD
Rasagiline—BCL2—Apoptosis—TP53—cervical cancer	0.00169	0.00468	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.00165	0.00457	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP3—cervical cancer	0.00161	0.00447	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.00159	0.0044	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TP53—cervical cancer	0.00158	0.00439	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CTNNB1—cervical cancer	0.00155	0.00431	CbGpPWpGaD
Rasagiline—BCL2—Immune System—UBE3A—cervical cancer	0.00142	0.00395	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.00141	0.00391	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—cervical cancer	0.00137	0.0038	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00136	0.00378	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—EGFR—cervical cancer	0.00134	0.0037	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CTNNB1—cervical cancer	0.00132	0.00366	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00131	0.00365	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.00126	0.00349	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP53—cervical cancer	0.00112	0.00311	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CA9—cervical cancer	0.00109	0.00301	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.00106	0.00293	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—EGFR—cervical cancer	0.00105	0.0029	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.00104	0.00289	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—cervical cancer	0.00103	0.00287	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000874	0.00243	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGFR3—cervical cancer	0.00087	0.00241	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DPB1—cervical cancer	0.00085	0.00236	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000775	0.00215	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000775	0.00215	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CASP8—cervical cancer	0.000744	0.00206	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DQB1—cervical cancer	0.000664	0.00184	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD8A—cervical cancer	0.00062	0.00172	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MTOR—cervical cancer	0.000612	0.0017	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CD4—cervical cancer	0.000611	0.0017	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CTNNB1—cervical cancer	0.000543	0.00151	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGFR3—cervical cancer	0.000507	0.00141	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MTHFR—cervical cancer	0.000441	0.00122	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CASP8—cervical cancer	0.000433	0.0012	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EGFR—cervical cancer	0.00043	0.00119	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MTOR—cervical cancer	0.000357	0.000989	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD4—cervical cancer	0.000356	0.000987	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTNNB1—cervical cancer	0.000316	0.000877	CbGpPWpGaD
Rasagiline—BCL2—Immune System—STAT3—cervical cancer	0.000276	0.000765	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—CA9—cervical cancer	0.000251	0.000698	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EGFR—cervical cancer	0.00025	0.000695	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—MTHFR—cervical cancer	0.000102	0.000283	CbGpPWpGaD
