nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00829	0.0124	CcSEcCtD
Phenytoin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00813	0.0121	CcSEcCtD
Phenytoin—SCN3A—renal system—nephrolithiasis	0.00807	0.0344	CbGeAlD
Phenytoin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0119	CcSEcCtD
Phenytoin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00792	0.0118	CcSEcCtD
Phenytoin—SCN3A—kidney—nephrolithiasis	0.0078	0.0333	CbGeAlD
Phenytoin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00777	0.0116	CcSEcCtD
Phenytoin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00769	0.0115	CcSEcCtD
Phenytoin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00769	0.0115	CcSEcCtD
Phenytoin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00766	0.0114	CcSEcCtD
Phenytoin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00761	0.0114	CcSEcCtD
Phenytoin—SCN3A—cortex of kidney—nephrolithiasis	0.0076	0.0324	CbGeAlD
Phenytoin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0113	CcSEcCtD
Phenytoin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00745	0.0111	CcSEcCtD
Phenytoin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0111	CcSEcCtD
Phenytoin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0109	CcSEcCtD
Phenytoin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0109	CcSEcCtD
Phenytoin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00681	0.0102	CcSEcCtD
Phenytoin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00664	0.00992	CcSEcCtD
Phenytoin—ABCC2—nephron tubule—nephrolithiasis	0.00664	0.0283	CbGeAlD
Phenytoin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00656	0.0098	CcSEcCtD
Phenytoin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00974	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00643	0.0096	CcSEcCtD
Phenytoin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00952	CcSEcCtD
Phenytoin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00942	CcSEcCtD
Phenytoin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00929	CcSEcCtD
Phenytoin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00612	0.00914	CcSEcCtD
Phenytoin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00609	0.00909	CcSEcCtD
Phenytoin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00606	0.00904	CcSEcCtD
Phenytoin—ABCC2—renal system—nephrolithiasis	0.00604	0.0257	CbGeAlD
Phenytoin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00593	0.00885	CcSEcCtD
Phenytoin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00872	CcSEcCtD
Phenytoin—ABCC2—kidney—nephrolithiasis	0.00583	0.0249	CbGeAlD
Phenytoin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0058	0.00865	CcSEcCtD
Phenytoin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00578	0.00863	CcSEcCtD
Phenytoin—ABCC2—cortex of kidney—nephrolithiasis	0.00568	0.0242	CbGeAlD
Phenytoin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00551	0.00822	CcSEcCtD
Phenytoin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00811	CcSEcCtD
Phenytoin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.005	0.00746	CcSEcCtD
Phenytoin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00498	0.00743	CcSEcCtD
Phenytoin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00741	CcSEcCtD
Phenytoin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00735	CcSEcCtD
Phenytoin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00732	CcSEcCtD
Phenytoin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00488	0.00728	CcSEcCtD
Phenytoin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00475	0.00709	CcSEcCtD
Phenytoin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0047	0.00702	CcSEcCtD
Phenytoin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00469	0.007	CcSEcCtD
Phenytoin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00696	CcSEcCtD
Phenytoin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00683	CcSEcCtD
Phenytoin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0068	CcSEcCtD
Phenytoin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00679	CcSEcCtD
Phenytoin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00454	0.00678	CcSEcCtD
Phenytoin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00454	0.0474	CbGpPWpGaD
Phenytoin—CYP2C8—renal system—nephrolithiasis	0.00453	0.0193	CbGeAlD
Phenytoin—CYP3A5—nephron tubule—nephrolithiasis	0.00449	0.0192	CbGeAlD
Phenytoin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00448	0.00669	CcSEcCtD
Phenytoin—CYP2B6—nephron tubule—nephrolithiasis	0.00447	0.0191	CbGeAlD
Phenytoin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00446	0.00665	CcSEcCtD
Phenytoin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00661	CcSEcCtD
Phenytoin—CYP2C8—kidney—nephrolithiasis	0.00438	0.0187	CbGeAlD
Phenytoin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00432	0.00645	CcSEcCtD
Phenytoin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00432	0.00645	CcSEcCtD
Phenytoin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00432	0.00645	CcSEcCtD
Phenytoin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00637	CcSEcCtD
Phenytoin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0063	CcSEcCtD
Phenytoin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00623	CcSEcCtD
Phenytoin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00618	CcSEcCtD
Phenytoin—CYP3A5—renal system—nephrolithiasis	0.00409	0.0174	CbGeAlD
Phenytoin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00407	0.00608	CcSEcCtD
Phenytoin—CYP2B6—renal system—nephrolithiasis	0.00406	0.0173	CbGeAlD
Phenytoin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00405	0.00605	CcSEcCtD
Phenytoin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00603	CcSEcCtD
Phenytoin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.004	0.00597	CcSEcCtD
Phenytoin—CYP3A5—kidney—nephrolithiasis	0.00395	0.0168	CbGeAlD
Phenytoin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00589	CcSEcCtD
Phenytoin—CYP2B6—kidney—nephrolithiasis	0.00393	0.0167	CbGeAlD
Phenytoin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00577	CcSEcCtD
Phenytoin—CYP3A5—cortex of kidney—nephrolithiasis	0.00385	0.0164	CbGeAlD
Phenytoin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00563	CcSEcCtD
Phenytoin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00559	CcSEcCtD
Phenytoin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00555	CcSEcCtD
Phenytoin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00369	0.00551	CcSEcCtD
Phenytoin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00549	CcSEcCtD
Phenytoin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00544	CcSEcCtD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00361	0.0377	CbGpPWpGaD
Phenytoin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00537	CcSEcCtD
Phenytoin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00533	CcSEcCtD
Phenytoin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00528	CcSEcCtD
Phenytoin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00509	CcSEcCtD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0033	0.0345	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0033	0.0345	CbGpPWpGaD
Phenytoin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00491	CcSEcCtD
Phenytoin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00488	CcSEcCtD
Phenytoin—CYP3A4—renal system—nephrolithiasis	0.00307	0.0131	CbGeAlD
Phenytoin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00455	CcSEcCtD
Phenytoin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00443	CcSEcCtD
Phenytoin—CYP3A4—kidney—nephrolithiasis	0.00296	0.0126	CbGeAlD
Phenytoin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00293	0.00437	CcSEcCtD
Phenytoin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00423	CcSEcCtD
Phenytoin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00409	CcSEcCtD
Phenytoin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00263	0.00393	CcSEcCtD
Phenytoin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00261	0.0039	CcSEcCtD
Phenytoin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00389	CcSEcCtD
Phenytoin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00387	CcSEcCtD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0025	0.0261	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0025	0.0261	CbGpPWpGaD
Phenytoin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00367	CcSEcCtD
Phenytoin—ABCB1—nephron tubule—nephrolithiasis	0.00239	0.0102	CbGeAlD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00233	0.0243	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00233	0.0243	CbGpPWpGaD
Phenytoin—CYP11B1—Biological oxidations—SLC26A1—nephrolithiasis	0.0023	0.024	CbGpPWpGaD
Phenytoin—ABCB1—renal system—nephrolithiasis	0.00217	0.00926	CbGeAlD
Phenytoin—ABCB1—kidney—nephrolithiasis	0.0021	0.00895	CbGeAlD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00207	0.0216	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00206	0.0215	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00206	0.0215	CbGpPWpGaD
Phenytoin—ABCB1—cortex of kidney—nephrolithiasis	0.00204	0.00872	CbGeAlD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00183	0.0192	CbGpPWpGaD
Phenytoin—CYP2C18—Biological oxidations—SLC26A1—nephrolithiasis	0.0017	0.0178	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00168	0.0175	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00168	0.0175	CbGpPWpGaD
Phenytoin—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00149	0.0156	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00127	0.0133	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00127	0.0133	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00118	0.0123	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00118	0.0123	CbGpPWpGaD
Phenytoin—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00113	0.0118	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00105	0.011	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00105	0.011	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000842	0.00879	CbGpPWpGaD
Phenytoin—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.000836	0.00873	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000834	0.00871	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000834	0.00871	CbGpPWpGaD
Phenytoin—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.000817	0.00853	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000785	0.00819	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000743	0.00776	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000718	0.00749	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000718	0.00749	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000708	0.00739	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000679	0.0071	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000679	0.0071	CbGpPWpGaD
Phenytoin—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.000632	0.0066	CbGpPWpGaD
Phenytoin—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000576	0.00602	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000544	0.00568	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000544	0.00568	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—GRHPR—nephrolithiasis	0.000518	0.00541	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000515	0.00538	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000515	0.00538	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000513	0.00536	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000506	0.00528	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000506	0.00528	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000479	0.005	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000479	0.005	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—AGXT—nephrolithiasis	0.000462	0.00482	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000451	0.00471	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000447	0.00467	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000447	0.00467	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000427	0.00446	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000427	0.00446	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000399	0.00416	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—APRT—nephrolithiasis	0.000393	0.0041	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—SLC26A1—nephrolithiasis	0.000393	0.0041	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000392	0.00409	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000392	0.00409	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—GRHPR—nephrolithiasis	0.000384	0.00401	CbGpPWpGaD
Phenytoin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00038	0.00397	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000365	0.00381	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000365	0.00381	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000349	0.00365	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—AGXT—nephrolithiasis	0.000342	0.00357	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000341	0.00356	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000319	0.00334	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000319	0.00334	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—SLC26A1—nephrolithiasis	0.000291	0.00304	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—APRT—nephrolithiasis	0.000291	0.00304	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—AQP1—nephrolithiasis	0.00028	0.00292	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000276	0.00289	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000276	0.00289	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000265	0.00276	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—DGKH—nephrolithiasis	0.000265	0.00276	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000257	0.00268	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000257	0.00268	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.000255	0.00266	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—CHRM3—nephrolithiasis	0.000253	0.00264	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000242	0.00253	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000242	0.00253	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000229	0.00239	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000229	0.00239	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000227	0.00237	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000225	0.00235	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000225	0.00235	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—AQP1—nephrolithiasis	0.000207	0.00216	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000201	0.0021	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000201	0.0021	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000193	0.00202	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000193	0.00202	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.000189	0.00197	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—CHRM3—nephrolithiasis	0.000187	0.00196	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000184	0.00193	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000183	0.00191	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000168	0.00176	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000164	0.00172	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00016	0.00168	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—GRHPR—nephrolithiasis	0.00016	0.00167	CbGpPWpGaD
Phenytoin—ALB—Metabolism—GRHPR—nephrolithiasis	0.000159	0.00166	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.000143	0.00149	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—APRT—nephrolithiasis	0.000143	0.00149	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000143	0.00149	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—AGXT—nephrolithiasis	0.000142	0.00149	CbGpPWpGaD
Phenytoin—ALB—Metabolism—AGXT—nephrolithiasis	0.000142	0.00148	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—APRT—nephrolithiasis	0.00014	0.00146	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.00014	0.00146	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000139	0.00145	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—AQP1—nephrolithiasis	0.000138	0.00144	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.00013	0.00136	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000127	0.00133	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CHRM3—nephrolithiasis	0.000125	0.0013	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000124	0.0013	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	0.000121	0.00126	CbGpPWpGaD
