nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.0203	CcSEcCtD
Mercaptopurine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.0188	CcSEcCtD
Mercaptopurine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.0182	CcSEcCtD
Mercaptopurine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.0173	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.0172	CcSEcCtD
Mercaptopurine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.0166	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.0162	CcSEcCtD
Mercaptopurine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0161	CcSEcCtD
Mercaptopurine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0158	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0151	CcSEcCtD
Mercaptopurine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.0144	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.0143	CcSEcCtD
Mercaptopurine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0131	CcSEcCtD
Mercaptopurine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0122	CcSEcCtD
Mercaptopurine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0113	CcSEcCtD
Mercaptopurine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0105	CcSEcCtD
Mercaptopurine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0104	CcSEcCtD
Mercaptopurine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0104	CcSEcCtD
Mercaptopurine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00984	CcSEcCtD
