nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN10A—Developmental Biology—GRIN2B—Alzheimer's disease	0.00129	0.00344	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ADAM10—Alzheimer's disease	0.00126	0.00334	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ADAM10—Alzheimer's disease	0.00121	0.00321	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ADAM10—Alzheimer's disease	0.00117	0.0031	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ADAM10—Alzheimer's disease	0.00117	0.0031	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00115	0.00307	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00111	0.00295	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00107	0.00284	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00107	0.00284	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—GSK3B—Alzheimer's disease	0.00107	0.00284	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—CREB1—Alzheimer's disease	0.00106	0.00282	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LPL—Alzheimer's disease	0.00105	0.00279	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MEF2C—Alzheimer's disease	0.00104	0.00277	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—GSK3B—Alzheimer's disease	0.00103	0.00273	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—CREB1—Alzheimer's disease	0.00102	0.00271	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LPL—Alzheimer's disease	0.00101	0.00268	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MEF2C—Alzheimer's disease	0.001	0.00266	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—GSK3B—Alzheimer's disease	0.000989	0.00263	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—GSK3B—Alzheimer's disease	0.000989	0.00263	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—CREB1—Alzheimer's disease	0.000981	0.00261	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—CREB1—Alzheimer's disease	0.000981	0.00261	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LPL—Alzheimer's disease	0.000973	0.00259	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LPL—Alzheimer's disease	0.000973	0.00259	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MEF2C—Alzheimer's disease	0.000964	0.00256	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MEF2C—Alzheimer's disease	0.000964	0.00256	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LEP—Alzheimer's disease	0.00088	0.00234	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LEP—Alzheimer's disease	0.000845	0.00225	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LEP—Alzheimer's disease	0.000815	0.00217	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LEP—Alzheimer's disease	0.000815	0.00217	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—NOTCH1—Alzheimer's disease	0.000812	0.00216	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—NOTCH1—Alzheimer's disease	0.00078	0.00207	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PPARG—Alzheimer's disease	0.000766	0.00204	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—GSK3B—Alzheimer's disease	0.000762	0.00203	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CREB1—Alzheimer's disease	0.000756	0.00201	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—NOTCH1—Alzheimer's disease	0.000752	0.002	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—NOTCH1—Alzheimer's disease	0.000752	0.002	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—INS—Alzheimer's disease	0.000752	0.002	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PPARG—Alzheimer's disease	0.000736	0.00196	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—GSK3B—Alzheimer's disease	0.000732	0.00195	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CREB1—Alzheimer's disease	0.000726	0.00193	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—INS—Alzheimer's disease	0.000722	0.00192	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PPARG—Alzheimer's disease	0.00071	0.00189	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PPARG—Alzheimer's disease	0.00071	0.00189	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—GSK3B—Alzheimer's disease	0.000706	0.00188	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—GSK3B—Alzheimer's disease	0.000706	0.00188	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CREB1—Alzheimer's disease	0.0007	0.00186	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CREB1—Alzheimer's disease	0.0007	0.00186	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—INS—Alzheimer's disease	0.000696	0.00185	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—INS—Alzheimer's disease	0.000696	0.00185	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—VEGFA—Alzheimer's disease	0.000666	0.00177	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—VEGFA—Alzheimer's disease	0.000639	0.0017	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—VEGFA—Alzheimer's disease	0.000617	0.00164	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—VEGFA—Alzheimer's disease	0.000617	0.00164	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—VEGFA—Alzheimer's disease	0.000475	0.00126	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—IL6—Alzheimer's disease	0.00046	0.00122	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—VEGFA—Alzheimer's disease	0.000456	0.00121	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—IL6—Alzheimer's disease	0.000442	0.00118	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—VEGFA—Alzheimer's disease	0.00044	0.00117	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—VEGFA—Alzheimer's disease	0.00044	0.00117	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TGFB1—Alzheimer's disease	0.000436	0.00116	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—IL6—Alzheimer's disease	0.000426	0.00113	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—IL6—Alzheimer's disease	0.000426	0.00113	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TGFB1—Alzheimer's disease	0.000419	0.00111	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TNF—Alzheimer's disease	0.000407	0.00108	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TGFB1—Alzheimer's disease	0.000404	0.00107	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TGFB1—Alzheimer's disease	0.000404	0.00107	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TNF—Alzheimer's disease	0.000391	0.00104	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TNF—Alzheimer's disease	0.000377	0.001	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TNF—Alzheimer's disease	0.000377	0.001	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—IL6—Alzheimer's disease	0.000328	0.000873	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—IL6—Alzheimer's disease	0.000316	0.000839	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—IL6—Alzheimer's disease	0.000304	0.000809	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—IL6—Alzheimer's disease	0.000304	0.000809	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—AKT1—Alzheimer's disease	0.000303	0.000806	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—AKT1—Alzheimer's disease	0.000291	0.000774	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—AKT1—Alzheimer's disease	0.000281	0.000746	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—AKT1—Alzheimer's disease	0.000281	0.000746	CbGpPWpGaD
