nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Urticaria—Hyoscyamine—pancreatitis	0.000488	0.00592	CcSEcCtD
Desipramine—Body temperature increased—Hyoscyamine—pancreatitis	0.000485	0.00589	CcSEcCtD
Desipramine—Abdominal pain—Hyoscyamine—pancreatitis	0.000485	0.00589	CcSEcCtD
Desipramine—CYP2C18—digestive system—pancreatitis	0.000461	0.0408	CbGeAlD
Desipramine—Asthenia—Hyoscyamine—pancreatitis	0.00044	0.00535	CcSEcCtD
Desipramine—Pruritus—Hyoscyamine—pancreatitis	0.000434	0.00527	CcSEcCtD
Desipramine—Diarrhoea—Hyoscyamine—pancreatitis	0.00042	0.0051	CcSEcCtD
Desipramine—Dizziness—Hyoscyamine—pancreatitis	0.000406	0.00493	CcSEcCtD
Desipramine—Vomiting—Hyoscyamine—pancreatitis	0.00039	0.00474	CcSEcCtD
Desipramine—Rash—Hyoscyamine—pancreatitis	0.000387	0.0047	CcSEcCtD
Desipramine—Dermatitis—Hyoscyamine—pancreatitis	0.000387	0.0047	CcSEcCtD
Desipramine—Headache—Hyoscyamine—pancreatitis	0.000385	0.00467	CcSEcCtD
Desipramine—Nausea—Hyoscyamine—pancreatitis	0.000365	0.00443	CcSEcCtD
Desipramine—SLC22A2—digestive system—pancreatitis	0.00036	0.0318	CbGeAlD
Desipramine—SLC22A4—digestive system—pancreatitis	0.000267	0.0236	CbGeAlD
Desipramine—ORM1—blood—pancreatitis	0.000265	0.0234	CbGeAlD
Desipramine—SLC22A4—blood—pancreatitis	0.000255	0.0225	CbGeAlD
Desipramine—SLC22A1—blood—pancreatitis	0.000242	0.0214	CbGeAlD
Desipramine—SLC6A4—digestive system—pancreatitis	0.000237	0.0209	CbGeAlD
Desipramine—SLC6A4—blood—pancreatitis	0.000225	0.0199	CbGeAlD
Desipramine—CHRM3—digestive system—pancreatitis	0.000211	0.0186	CbGeAlD
Desipramine—Epinastine—HTR2A—pancreatitis	0.00021	0.0999	CrCbGaD
Desipramine—CYP2C19—digestive system—pancreatitis	0.000196	0.0173	CbGeAlD
Desipramine—CYP2C19—blood—pancreatitis	0.000187	0.0165	CbGeAlD
Desipramine—Maprotiline—HTR2A—pancreatitis	0.000181	0.086	CrCbGaD
Desipramine—SLC22A5—digestive system—pancreatitis	0.000177	0.0156	CbGeAlD
Desipramine—SLC22A5—blood—pancreatitis	0.000168	0.0149	CbGeAlD
Desipramine—CYP1A2—digestive system—pancreatitis	0.00016	0.0142	CbGeAlD
Desipramine—CYP2B6—digestive system—pancreatitis	0.000154	0.0136	CbGeAlD
Desipramine—CYP1A2—blood—pancreatitis	0.000153	0.0135	CbGeAlD
Desipramine—HRH1—digestive system—pancreatitis	0.00015	0.0132	CbGeAlD
Desipramine—Acepromazine—HTR2A—pancreatitis	0.000146	0.0696	CrCbGaD
Desipramine—CYP2B6—blood—pancreatitis	0.000146	0.0129	CbGeAlD
Desipramine—CYP2E1—digestive system—pancreatitis	0.000144	0.0127	CbGeAlD
Desipramine—CYP2E1—blood—pancreatitis	0.000137	0.0121	CbGeAlD
Desipramine—ABCB1—islet of Langerhans—pancreatitis	0.000137	0.0121	CbGeAlD
Desipramine—Oxcarbazepine—ALB—pancreatitis	0.000132	0.063	CrCbGaD
Desipramine—HTR2A—digestive system—pancreatitis	0.000125	0.0111	CbGeAlD
Desipramine—Atomoxetine—HTR2A—pancreatitis	0.000124	0.0592	CrCbGaD
Desipramine—Mianserin—HTR2A—pancreatitis	0.000122	0.0578	CrCbGaD
Desipramine—HTR2A—blood—pancreatitis	0.000119	0.0105	CbGeAlD
Desipramine—CYP3A4—digestive system—pancreatitis	0.000116	0.0102	CbGeAlD
Desipramine—CYP2D6—digestive system—pancreatitis	0.000114	0.0101	CbGeAlD
Desipramine—Clomipramine—HTR2A—pancreatitis	0.000111	0.0529	CrCbGaD
Desipramine—CYP3A4—blood—pancreatitis	0.00011	0.00976	CbGeAlD
Desipramine—CYP2D6—blood—pancreatitis	0.000109	0.0096	CbGeAlD
Desipramine—Nortriptyline—HTR2A—pancreatitis	0.000109	0.0517	CrCbGaD
Desipramine—Trimipramine—HTR2A—pancreatitis	0.000102	0.0487	CrCbGaD
Desipramine—Acepromazine—ALB—pancreatitis	0.0001	0.0476	CrCbGaD
Desipramine—Promethazine—HTR2A—pancreatitis	9.85e-05	0.0469	CrCbGaD
Desipramine—Doxepin—HTR2A—pancreatitis	9.75e-05	0.0464	CrCbGaD
Desipramine—ABCB1—pancreas—pancreatitis	9.61e-05	0.00849	CbGeAlD
Desipramine—Promazine—HTR2A—pancreatitis	8.67e-05	0.0412	CrCbGaD
Desipramine—ABCB1—digestive system—pancreatitis	8.21e-05	0.00725	CbGeAlD
Desipramine—ABCB1—blood—pancreatitis	7.82e-05	0.00691	CbGeAlD
Desipramine—Chlorpromazine—HTR2A—pancreatitis	7.63e-05	0.0363	CrCbGaD
Desipramine—Clomipramine—ALB—pancreatitis	7.61e-05	0.0362	CrCbGaD
Desipramine—Imipramine—HTR2A—pancreatitis	7.59e-05	0.0361	CrCbGaD
Desipramine—Amitriptyline—HTR2A—pancreatitis	7.54e-05	0.0359	CrCbGaD
Desipramine—Nortriptyline—ALB—pancreatitis	7.44e-05	0.0354	CrCbGaD
Desipramine—Chlorpromazine—ALB—pancreatitis	5.22e-05	0.0248	CrCbGaD
Desipramine—Amitriptyline—ALB—pancreatitis	5.16e-05	0.0245	CrCbGaD
Desipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.07e-06	6.68e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—LEP—pancreatitis	5.06e-06	6.66e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—LPL—pancreatitis	5.06e-06	6.66e-05	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—INS—pancreatitis	5.03e-06	6.62e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	5.02e-06	6.61e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—GCG—pancreatitis	5.01e-06	6.6e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—LPL—pancreatitis	5.01e-06	6.59e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—LEP—pancreatitis	4.95e-06	6.52e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—LEP—pancreatitis	4.92e-06	6.48e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—SPP1—pancreatitis	4.91e-06	6.46e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—KRAS—pancreatitis	4.9e-06	6.45e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—GCG—pancreatitis	4.89e-06	6.44e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—CXCL8—pancreatitis	4.89e-06	6.44e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—SPP1—pancreatitis	4.83e-06	6.36e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—SPP1—pancreatitis	4.82e-06	6.35e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—CXCL8—pancreatitis	4.81e-06	6.33e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—SPP1—pancreatitis	4.8e-06	6.33e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—CXCL8—pancreatitis	4.8e-06	6.32e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—SPP1—pancreatitis	4.79e-06	6.31e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—CXCL8—pancreatitis	4.78e-06	6.3e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—PPARG—pancreatitis	4.78e-06	6.29e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—CXCL8—pancreatitis	4.77e-06	6.28e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—SPP1—pancreatitis	4.74e-06	6.25e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	4.72e-06	6.22e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—PPARG—pancreatitis	4.71e-06	6.2e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—KRAS—pancreatitis	4.69e-06	6.18e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—INS—pancreatitis	4.69e-06	6.17e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—HTR2A—pancreatitis	4.67e-06	6.15e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—NRAS—pancreatitis	4.67e-06	6.15e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—INS—pancreatitis	4.62e-06	6.08e-05	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—ALB—pancreatitis	4.61e-06	6.07e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—GCG—pancreatitis	4.61e-06	6.07e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—HTR2A—pancreatitis	4.59e-06	6.04e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—HTR2A—pancreatitis	4.57e-06	6.02e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—NRAS—pancreatitis	4.57e-06	6.01e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—HTR2A—pancreatitis	4.56e-06	6e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	4.52e-06	5.95e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—HTR2A—pancreatitis	4.52e-06	5.95e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—PLA2G1B—pancreatitis	4.5e-06	5.93e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—MDM2—pancreatitis	4.48e-06	5.9e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—NRAS—pancreatitis	4.47e-06	5.88e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—NRAS—pancreatitis	4.44e-06	5.85e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—INS—pancreatitis	4.42e-06	5.82e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—PPARG—pancreatitis	4.42e-06	5.81e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CCL2—pancreatitis	4.35e-06	5.73e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—A2M—pancreatitis	4.35e-06	5.72e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—LEP—pancreatitis	4.34e-06	5.72e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—INS—pancreatitis	4.33e-06	5.7e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—INS—pancreatitis	4.32e-06	5.69e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—ALB—pancreatitis	4.3e-06	5.66e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—MDM2—pancreatitis	4.29e-06	5.65e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—LEP—pancreatitis	4.28e-06	5.63e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—LEP—pancreatitis	4.27e-06	5.62e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CCL2—pancreatitis	4.25e-06	5.6e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—LEP—pancreatitis	4.25e-06	5.6e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—LEP—pancreatitis	4.24e-06	5.58e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—ALB—pancreatitis	4.23e-06	5.57e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—INS—pancreatitis	4.23e-06	5.57e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—INS—pancreatitis	4.21e-06	5.54e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—LEP—pancreatitis	4.2e-06	5.53e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CXCL8—pancreatitis	4.19e-06	5.52e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—HRAS—pancreatitis	4.16e-06	5.48e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CCL2—pancreatitis	4.16e-06	5.48e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CCL2—pancreatitis	4.14e-06	5.45e-05	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—PTGS2—pancreatitis	4.03e-06	5.31e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—KRAS—pancreatitis	4.02e-06	5.29e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CXCL8—pancreatitis	4.01e-06	5.28e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CASP3—pancreatitis	4.01e-06	5.28e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—HRAS—pancreatitis	3.99e-06	5.25e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—IL6—pancreatitis	3.98e-06	5.25e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—ALDH2—pancreatitis	3.98e-06	5.24e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—ALB—pancreatitis	3.97e-06	5.23e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.95e-06	5.2e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—LPL—pancreatitis	3.93e-06	5.18e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—KRAS—pancreatitis	3.93e-06	5.18e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—NRAS—pancreatitis	3.92e-06	5.16e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—GCG—pancreatitis	3.9e-06	5.14e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—NRAS—pancreatitis	3.86e-06	5.08e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—NRAS—pancreatitis	3.85e-06	5.07e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—KRAS—pancreatitis	3.84e-06	5.06e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CASP3—pancreatitis	3.84e-06	5.06e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—NRAS—pancreatitis	3.84e-06	5.05e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—LPL—pancreatitis	3.84e-06	5.05e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—NRAS—pancreatitis	3.83e-06	5.04e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—KRAS—pancreatitis	3.82e-06	5.04e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—IL6—pancreatitis	3.82e-06	5.03e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—PPARG—pancreatitis	3.8e-06	5e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—NRAS—pancreatitis	3.79e-06	4.99e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—PTGS2—pancreatitis	3.76e-06	4.95e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—INS—pancreatitis	3.73e-06	4.91e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—PPARG—pancreatitis	3.72e-06	4.9e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—INS—pancreatitis	3.71e-06	4.89e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—PTGS2—pancreatitis	3.7e-06	4.88e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—MDM2—pancreatitis	3.68e-06	4.84e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—INS—pancreatitis	3.65e-06	4.81e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CCL2—pancreatitis	3.65e-06	4.81e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—INS—pancreatitis	3.65e-06	4.81e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—INS—pancreatitis	3.64e-06	4.8e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—INS—pancreatitis	3.63e-06	4.78e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—INS—pancreatitis	3.62e-06	4.77e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—LPL—pancreatitis	3.62e-06	4.76e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—MDM2—pancreatitis	3.6e-06	4.74e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CCL2—pancreatitis	3.59e-06	4.73e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—INS—pancreatitis	3.59e-06	4.72e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CCL2—pancreatitis	3.59e-06	4.72e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CCL2—pancreatitis	3.57e-06	4.71e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CCL2—pancreatitis	3.56e-06	4.69e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CCL2—pancreatitis	3.53e-06	4.65e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—MDM2—pancreatitis	3.52e-06	4.63e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—MDM2—pancreatitis	3.5e-06	4.61e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—PTGS2—pancreatitis	3.47e-06	4.57e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CXCL8—pancreatitis	3.44e-06	4.53e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—HRAS—pancreatitis	3.42e-06	4.5e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—ALB—pancreatitis	3.42e-06	4.5e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—KRAS—pancreatitis	3.37e-06	4.44e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CXCL8—pancreatitis	3.36e-06	4.43e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—NRAS—pancreatitis	3.36e-06	4.43e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—ALB—pancreatitis	3.35e-06	4.41e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—HRAS—pancreatitis	3.34e-06	4.4e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—KRAS—pancreatitis	3.32e-06	4.37e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—KRAS—pancreatitis	3.31e-06	4.36e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—KRAS—pancreatitis	3.3e-06	4.35e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—KRAS—pancreatitis	3.29e-06	4.34e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CASP3—pancreatitis	3.29e-06	4.33e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CXCL8—pancreatitis	3.29e-06	4.33e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CXCL8—pancreatitis	3.27e-06	4.31e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—IL6—pancreatitis	3.27e-06	4.31e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—HRAS—pancreatitis	3.27e-06	4.3e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—KRAS—pancreatitis	3.26e-06	4.29e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—HRAS—pancreatitis	3.25e-06	4.28e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—NRAS—pancreatitis	3.22e-06	4.24e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CASP3—pancreatitis	3.22e-06	4.24e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—IL6—pancreatitis	3.2e-06	4.21e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CASP3—pancreatitis	3.15e-06	4.14e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CASP3—pancreatitis	3.13e-06	4.12e-05	CbGpPWpGaD
