nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—Signaling by GPCR—WNT1—osteoporosis	0.00131	0.00131	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PTHLH—osteoporosis	0.0013	0.0013	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TLN1—osteoporosis	0.0013	0.0013	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TLN1—osteoporosis	0.00129	0.00129	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTH—osteoporosis	0.00129	0.00129	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MGLL—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RAP1A—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CNR2—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LRP5—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—ADCY5—osteoporosis	0.00124	0.00124	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NFATC1—osteoporosis	0.00123	0.00123	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—DKK1—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—P4HB—osteoporosis	0.0012	0.0012	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LRP6—osteoporosis	0.00119	0.00119	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTHLH—osteoporosis	0.00118	0.00118	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—WNT1—osteoporosis	0.00118	0.00118	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTH—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CALCA—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RAP1A—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGA—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CNR2—osteoporosis	0.00114	0.00114	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—ADCY5—osteoporosis	0.00113	0.00113	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—ADCY5—osteoporosis	0.00113	0.00113	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—P4HB—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—IL6—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NFATC1—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—DKK1—osteoporosis	0.00111	0.00111	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—P4HB—osteoporosis	0.00111	0.00111	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTH—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTH—osteoporosis	0.00108	0.00108	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RAP1A—osteoporosis	0.00107	0.00107	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—WNT1—osteoporosis	0.00107	0.00107	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTHLH—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CNR2—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—BMP2—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—POMC—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RAP1A—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—ADCY5—osteoporosis	0.00106	0.00106	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CNR2—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NFATC1—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—ADCY5—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGB—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CALCA—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGA—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—DKK1—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NFATC1—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—DKK1—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—ADCY5—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PSMA2—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PSMA5—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TLN1—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—WNT1—osteoporosis	0.001	0.001	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—WNT1—osteoporosis	0.000989	0.000989	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGA—osteoporosis	0.000974	0.000974	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTHLH—osteoporosis	0.000967	0.000967	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BMP2—osteoporosis	0.000967	0.000967	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGA—osteoporosis	0.000962	0.000962	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—ADCY5—osteoporosis	0.00096	0.00096	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—ADCY5—osteoporosis	0.000948	0.000948	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGB—osteoporosis	0.000946	0.000946	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CALCA—osteoporosis	0.000938	0.000938	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—POMC—osteoporosis	0.000914	0.000914	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PSMA2—osteoporosis	0.000913	0.000913	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PSMA5—osteoporosis	0.000913	0.000913	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BMP2—osteoporosis	0.000905	0.000905	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTHLH—osteoporosis	0.000905	0.000905	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTHLH—osteoporosis	0.000895	0.000895	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BMP2—osteoporosis	0.000895	0.000895	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGB—osteoporosis	0.000886	0.000886	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGB—osteoporosis	0.000876	0.000876	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—P4HB—osteoporosis	0.000867	0.000867	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—IL6—osteoporosis	0.000864	0.000864	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PSMA2—osteoporosis	0.000855	0.000855	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PSMA5—osteoporosis	0.000855	0.000855	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CALCA—osteoporosis	0.000851	0.000851	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KL—osteoporosis	0.000851	0.000851	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	0.000847	0.000847	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PSMA2—osteoporosis	0.000845	0.000845	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PSMA5—osteoporosis	0.000845	0.000845	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTH—osteoporosis	0.000844	0.000844	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—POMC—osteoporosis	0.00083	0.00083	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—POMC—osteoporosis	0.00083	0.00083	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RAP1A—osteoporosis	0.000829	0.000829	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CNR2—osteoporosis	0.000822	0.000822	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—ADCY5—osteoporosis	0.000816	0.000816	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6R—osteoporosis	0.00081	0.00081	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NFATC1—osteoporosis	0.000809	0.000809	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DKK1—osteoporosis	0.000802	0.000802	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CALCA—osteoporosis	0.000797	0.000797	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CALCA—osteoporosis	0.000788	0.000788	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—POMC—osteoporosis	0.000777	0.000777	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KL—osteoporosis	0.000773	0.000773	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—WNT1—osteoporosis	0.000773	0.000773	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—POMC—osteoporosis	0.000768	0.000768	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—POMC—osteoporosis	0.000754	0.000754	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGA—osteoporosis	0.000752	0.000752	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ADCY5—osteoporosis	0.000741	0.000741	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6R—osteoporosis	0.000735	0.000735	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KL—osteoporosis	0.000724	0.000724	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KL—osteoporosis	0.000715	0.000715	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—POMC—osteoporosis	0.000706	0.000706	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTHLH—osteoporosis	0.000699	0.000699	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BMP2—osteoporosis	0.000699	0.000699	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—POMC—osteoporosis	0.000698	0.000698	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6R—osteoporosis	0.000689	0.000689	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGB—osteoporosis	0.000684	0.000684	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6R—osteoporosis	0.000681	0.000681	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ADCY5—osteoporosis	0.000667	0.000667	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PSMA2—osteoporosis	0.00066	0.00066	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PSMA5—osteoporosis	0.00066	0.00066	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—IL6—osteoporosis	0.000651	0.000651	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SPP1—osteoporosis	0.000645	0.000645	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CALCA—osteoporosis	0.000615	0.000615	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADCY5—osteoporosis	0.000606	0.000606	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—POMC—osteoporosis	0.0006	0.0006	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SPP1—osteoporosis	0.000586	0.000586	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IRS2—osteoporosis	0.000583	0.000583	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—LEP—osteoporosis	0.000571	0.000571	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADCY5—osteoporosis	0.000567	0.000567	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADCY5—osteoporosis	0.00056	0.00056	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KL—osteoporosis	0.000559	0.000559	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SPP1—osteoporosis	0.000549	0.000549	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ESR1—osteoporosis	0.000545	0.000545	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—POMC—osteoporosis	0.000545	0.000545	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SPP1—osteoporosis	0.000542	0.000542	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6R—osteoporosis	0.000532	0.000532	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IRS2—osteoporosis	0.00053	0.00053	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—LEP—osteoporosis	0.000518	0.000518	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IRS1—osteoporosis	0.000509	0.000509	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IRS2—osteoporosis	0.000496	0.000496	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ESR1—osteoporosis	0.000495	0.000495	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—POMC—osteoporosis	0.000491	0.000491	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IRS2—osteoporosis	0.00049	0.00049	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—LEP—osteoporosis	0.000485	0.000485	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—LEP—osteoporosis	0.00048	0.00048	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL6R—osteoporosis	0.000478	0.000478	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IGF1—osteoporosis	0.000472	0.000472	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ESR1—osteoporosis	0.000464	0.000464	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IRS1—osteoporosis	0.000463	0.000463	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ESR1—osteoporosis	0.000458	0.000458	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—POMC—osteoporosis	0.000445	0.000445	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADCY5—osteoporosis	0.000438	0.000438	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6R—osteoporosis	0.000434	0.000434	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IRS1—osteoporosis	0.000433	0.000433	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IGF1—osteoporosis	0.000428	0.000428	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IRS1—osteoporosis	0.000428	0.000428	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SPP1—osteoporosis	0.000424	0.000424	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—POMC—osteoporosis	0.000417	0.000417	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—POMC—osteoporosis	0.000412	0.000412	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6R—osteoporosis	0.000407	0.000407	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL6R—osteoporosis	0.000402	0.000402	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IGF1—osteoporosis	0.000401	0.000401	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IGF1—osteoporosis	0.000396	0.000396	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IRS2—osteoporosis	0.000383	0.000383	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LEP—osteoporosis	0.000375	0.000375	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—osteoporosis	0.000361	0.000361	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ESR1—osteoporosis	0.000358	0.000358	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IRS1—osteoporosis	0.000334	0.000334	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—osteoporosis	0.000328	0.000328	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—POMC—osteoporosis	0.000322	0.000322	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL6R—osteoporosis	0.000314	0.000314	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IGF1—osteoporosis	0.00031	0.00031	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—osteoporosis	0.000307	0.000307	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—osteoporosis	0.000303	0.000303	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MYC—osteoporosis	0.000284	0.000284	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TGFB1—osteoporosis	0.000283	0.000283	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MYC—osteoporosis	0.000257	0.000257	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TGFB1—osteoporosis	0.000257	0.000257	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MYC—osteoporosis	0.000241	0.000241	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TGFB1—osteoporosis	0.000241	0.000241	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MYC—osteoporosis	0.000238	0.000238	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TGFB1—osteoporosis	0.000238	0.000238	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—osteoporosis	0.000237	0.000237	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL6—osteoporosis	0.000213	0.000213	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6—osteoporosis	0.000194	0.000194	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MYC—osteoporosis	0.000186	0.000186	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TGFB1—osteoporosis	0.000186	0.000186	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6—osteoporosis	0.000181	0.000181	CbGpPWpGaD
