nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Urinary tract infection—Capecitabine—colon cancer	0.000302	0.00191	CcSEcCtD
Trandolapril—Osteoarthritis—Methotrexate—colon cancer	0.0003	0.0019	CcSEcCtD
Trandolapril—Nervous system disorder—Vincristine—colon cancer	0.000298	0.00188	CcSEcCtD
Trandolapril—Thrombocytopenia—Vincristine—colon cancer	0.000297	0.00188	CcSEcCtD
Trandolapril—Oedema—Irinotecan—colon cancer	0.000296	0.00187	CcSEcCtD
Trandolapril—Chest pain—Fluorouracil—colon cancer	0.000296	0.00187	CcSEcCtD
Trandolapril—Myalgia—Fluorouracil—colon cancer	0.000296	0.00187	CcSEcCtD
Trandolapril—Infection—Irinotecan—colon cancer	0.000294	0.00186	CcSEcCtD
Trandolapril—Hyperhidrosis—Vincristine—colon cancer	0.000294	0.00186	CcSEcCtD
Trandolapril—Hepatobiliary disease—Capecitabine—colon cancer	0.000294	0.00186	CcSEcCtD
Trandolapril—Epistaxis—Capecitabine—colon cancer	0.000293	0.00185	CcSEcCtD
Trandolapril—Discomfort—Fluorouracil—colon cancer	0.000292	0.00185	CcSEcCtD
Trandolapril—Shock—Irinotecan—colon cancer	0.000291	0.00184	CcSEcCtD
Trandolapril—Nervous system disorder—Irinotecan—colon cancer	0.00029	0.00183	CcSEcCtD
Trandolapril—Agranulocytosis—Capecitabine—colon cancer	0.00029	0.00183	CcSEcCtD
Trandolapril—Thrombocytopenia—Irinotecan—colon cancer	0.00029	0.00183	CcSEcCtD
Trandolapril—Anorexia—Vincristine—colon cancer	0.00029	0.00183	CcSEcCtD
Trandolapril—Hyperhidrosis—Irinotecan—colon cancer	0.000286	0.00181	CcSEcCtD
Trandolapril—Hypotension—Vincristine—colon cancer	0.000284	0.00179	CcSEcCtD
Trandolapril—Bradycardia—Capecitabine—colon cancer	0.000284	0.00179	CcSEcCtD
Trandolapril—Oedema—Fluorouracil—colon cancer	0.000283	0.00179	CcSEcCtD
Trandolapril—Anorexia—Irinotecan—colon cancer	0.000282	0.00178	CcSEcCtD
Trandolapril—Infection—Fluorouracil—colon cancer	0.000281	0.00178	CcSEcCtD
Trandolapril—Rhinitis—Capecitabine—colon cancer	0.000279	0.00177	CcSEcCtD
Trandolapril—Hepatitis—Capecitabine—colon cancer	0.000279	0.00176	CcSEcCtD
Trandolapril—Nervous system disorder—Fluorouracil—colon cancer	0.000278	0.00176	CcSEcCtD
Trandolapril—Thrombocytopenia—Fluorouracil—colon cancer	0.000277	0.00175	CcSEcCtD
Trandolapril—Liver function test abnormal—Methotrexate—colon cancer	0.000277	0.00175	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Vincristine—colon cancer	0.000277	0.00175	CcSEcCtD
Trandolapril—Pharyngitis—Capecitabine—colon cancer	0.000277	0.00175	CcSEcCtD
Trandolapril—Tachycardia—Fluorouracil—colon cancer	0.000277	0.00175	CcSEcCtD
Trandolapril—Hypotension—Irinotecan—colon cancer	0.000276	0.00175	CcSEcCtD
Trandolapril—Urinary tract disorder—Capecitabine—colon cancer	0.000275	0.00174	CcSEcCtD
Trandolapril—Insomnia—Vincristine—colon cancer	0.000275	0.00174	CcSEcCtD
Trandolapril—Oedema peripheral—Capecitabine—colon cancer	0.000275	0.00174	CcSEcCtD
Trandolapril—Connective tissue disorder—Capecitabine—colon cancer	0.000274	0.00173	CcSEcCtD
Trandolapril—Urethral disorder—Capecitabine—colon cancer	0.000273	0.00173	CcSEcCtD
Trandolapril—Paraesthesia—Vincristine—colon cancer	0.000273	0.00172	CcSEcCtD
Trandolapril—Breast disorder—Methotrexate—colon cancer	0.000271	0.00171	CcSEcCtD
Trandolapril—Anorexia—Fluorouracil—colon cancer	0.00027	0.00171	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00027	0.00171	CcSEcCtD
Trandolapril—Visual impairment—Capecitabine—colon cancer	0.000269	0.0017	CcSEcCtD
Trandolapril—Insomnia—Irinotecan—colon cancer	0.000268	0.00169	CcSEcCtD
Trandolapril—Paraesthesia—Irinotecan—colon cancer	0.000266	0.00168	CcSEcCtD
Trandolapril—Hypotension—Fluorouracil—colon cancer	0.000265	0.00167	CcSEcCtD
Trandolapril—Decreased appetite—Vincristine—colon cancer	0.000264	0.00167	CcSEcCtD
Trandolapril—Dyspnoea—Irinotecan—colon cancer	0.000264	0.00167	CcSEcCtD
Trandolapril—Erythema multiforme—Capecitabine—colon cancer	0.000263	0.00167	CcSEcCtD
Trandolapril—Somnolence—Irinotecan—colon cancer	0.000263	0.00166	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Vincristine—colon cancer	0.000262	0.00166	CcSEcCtD
Trandolapril—Fatigue—Vincristine—colon cancer	0.000262	0.00166	CcSEcCtD
Trandolapril—Eye disorder—Capecitabine—colon cancer	0.00026	0.00165	CcSEcCtD
Trandolapril—Dyspepsia—Irinotecan—colon cancer	0.00026	0.00165	CcSEcCtD
Trandolapril—Tinnitus—Capecitabine—colon cancer	0.00026	0.00164	CcSEcCtD
Trandolapril—Constipation—Vincristine—colon cancer	0.00026	0.00164	CcSEcCtD
Trandolapril—Flushing—Capecitabine—colon cancer	0.000259	0.00164	CcSEcCtD
Trandolapril—Cardiac disorder—Capecitabine—colon cancer	0.000259	0.00164	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000258	0.00163	CcSEcCtD
Trandolapril—Decreased appetite—Irinotecan—colon cancer	0.000257	0.00163	CcSEcCtD
Trandolapril—Eosinophilia—Methotrexate—colon cancer	0.000257	0.00162	CcSEcCtD
Trandolapril—Insomnia—Fluorouracil—colon cancer	0.000256	0.00162	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Irinotecan—colon cancer	0.000255	0.00162	CcSEcCtD
Trandolapril—Fatigue—Irinotecan—colon cancer	0.000255	0.00161	CcSEcCtD
Trandolapril—Paraesthesia—Fluorouracil—colon cancer	0.000254	0.00161	CcSEcCtD
Trandolapril—Pancreatitis—Methotrexate—colon cancer	0.000254	0.00161	CcSEcCtD
Trandolapril—Constipation—Irinotecan—colon cancer	0.000253	0.0016	CcSEcCtD
Trandolapril—Angiopathy—Capecitabine—colon cancer	0.000253	0.0016	CcSEcCtD
Trandolapril—Dyspnoea—Fluorouracil—colon cancer	0.000253	0.0016	CcSEcCtD
Trandolapril—Somnolence—Fluorouracil—colon cancer	0.000252	0.00159	CcSEcCtD
Trandolapril—Immune system disorder—Capecitabine—colon cancer	0.000252	0.00159	CcSEcCtD
Trandolapril—Mediastinal disorder—Capecitabine—colon cancer	0.000251	0.00159	CcSEcCtD
Trandolapril—Dyspepsia—Fluorouracil—colon cancer	0.000249	0.00158	CcSEcCtD
Trandolapril—Arrhythmia—Capecitabine—colon cancer	0.000249	0.00157	CcSEcCtD
Trandolapril—Gastrointestinal pain—Vincristine—colon cancer	0.000248	0.00157	CcSEcCtD
Trandolapril—Decreased appetite—Fluorouracil—colon cancer	0.000246	0.00156	CcSEcCtD
Trandolapril—Alopecia—Capecitabine—colon cancer	0.000246	0.00156	CcSEcCtD
Trandolapril—Pancytopenia—Methotrexate—colon cancer	0.000246	0.00156	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000245	0.00155	CcSEcCtD
Trandolapril—Mental disorder—Capecitabine—colon cancer	0.000244	0.00154	CcSEcCtD
Trandolapril—Feeling abnormal—Irinotecan—colon cancer	0.000244	0.00154	CcSEcCtD
Trandolapril—Malnutrition—Capecitabine—colon cancer	0.000243	0.00153	CcSEcCtD
Trandolapril—Neutropenia—Methotrexate—colon cancer	0.000242	0.00153	CcSEcCtD
Trandolapril—Gastrointestinal pain—Irinotecan—colon cancer	0.000242	0.00153	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Methotrexate—colon cancer	0.000241	0.00152	CcSEcCtD
Trandolapril—Body temperature increased—Vincristine—colon cancer	0.00024	0.00152	CcSEcCtD
Trandolapril—Abdominal pain—Vincristine—colon cancer	0.00024	0.00152	CcSEcCtD
Trandolapril—Flatulence—Capecitabine—colon cancer	0.000239	0.00151	CcSEcCtD
Trandolapril—Erectile dysfunction—Methotrexate—colon cancer	0.000239	0.00151	CcSEcCtD
Trandolapril—Dysgeusia—Capecitabine—colon cancer	0.000238	0.0015	CcSEcCtD
Trandolapril—Photosensitivity reaction—Methotrexate—colon cancer	0.000237	0.0015	CcSEcCtD
Trandolapril—Back pain—Capecitabine—colon cancer	0.000235	0.00148	CcSEcCtD
Trandolapril—Abdominal pain—Irinotecan—colon cancer	0.000234	0.00148	CcSEcCtD
Trandolapril—Body temperature increased—Irinotecan—colon cancer	0.000234	0.00148	CcSEcCtD
Trandolapril—Feeling abnormal—Fluorouracil—colon cancer	0.000233	0.00148	CcSEcCtD
Trandolapril—Muscle spasms—Capecitabine—colon cancer	0.000233	0.00147	CcSEcCtD
Trandolapril—Drowsiness—Methotrexate—colon cancer	0.000231	0.00146	CcSEcCtD
Trandolapril—Infestation—Methotrexate—colon cancer	0.000231	0.00146	CcSEcCtD
Trandolapril—Infestation NOS—Methotrexate—colon cancer	0.000231	0.00146	CcSEcCtD
Trandolapril—Depression—Methotrexate—colon cancer	0.00023	0.00146	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000229	0.00145	CcSEcCtD
Trandolapril—Renal failure—Methotrexate—colon cancer	0.000227	0.00144	CcSEcCtD
Trandolapril—Ill-defined disorder—Capecitabine—colon cancer	0.000225	0.00142	CcSEcCtD
Trandolapril—Urticaria—Fluorouracil—colon cancer	0.000225	0.00142	CcSEcCtD
Trandolapril—Anaemia—Capecitabine—colon cancer	0.000224	0.00142	CcSEcCtD
Trandolapril—Body temperature increased—Fluorouracil—colon cancer	0.000224	0.00142	CcSEcCtD
Trandolapril—Hypersensitivity—Vincristine—colon cancer	0.000224	0.00142	CcSEcCtD
Trandolapril—Sweating—Methotrexate—colon cancer	0.000222	0.0014	CcSEcCtD
Trandolapril—Malaise—Capecitabine—colon cancer	0.000219	0.00138	CcSEcCtD
Trandolapril—Hepatobiliary disease—Methotrexate—colon cancer	0.000219	0.00138	CcSEcCtD
Trandolapril—Epistaxis—Methotrexate—colon cancer	0.000218	0.00138	CcSEcCtD
Trandolapril—Vertigo—Capecitabine—colon cancer	0.000218	0.00138	CcSEcCtD
Trandolapril—Hypersensitivity—Irinotecan—colon cancer	0.000218	0.00138	CcSEcCtD
Trandolapril—Asthenia—Vincristine—colon cancer	0.000218	0.00138	CcSEcCtD
Trandolapril—Syncope—Capecitabine—colon cancer	0.000218	0.00138	CcSEcCtD
Trandolapril—Leukopenia—Capecitabine—colon cancer	0.000217	0.00137	CcSEcCtD
Trandolapril—Agranulocytosis—Methotrexate—colon cancer	0.000216	0.00136	CcSEcCtD
Trandolapril—Palpitations—Capecitabine—colon cancer	0.000214	0.00136	CcSEcCtD
Trandolapril—Loss of consciousness—Capecitabine—colon cancer	0.000213	0.00135	CcSEcCtD
Trandolapril—Asthenia—Irinotecan—colon cancer	0.000212	0.00134	CcSEcCtD
Trandolapril—Cough—Capecitabine—colon cancer	0.000212	0.00134	CcSEcCtD
Trandolapril—Hypersensitivity—Fluorouracil—colon cancer	0.000209	0.00132	CcSEcCtD
Trandolapril—Diarrhoea—Vincristine—colon cancer	0.000208	0.00131	CcSEcCtD
Trandolapril—Hepatitis—Methotrexate—colon cancer	0.000207	0.00131	CcSEcCtD
Trandolapril—Arthralgia—Capecitabine—colon cancer	0.000207	0.00131	CcSEcCtD
Trandolapril—Chest pain—Capecitabine—colon cancer	0.000207	0.00131	CcSEcCtD
Trandolapril—Myalgia—Capecitabine—colon cancer	0.000207	0.00131	CcSEcCtD
Trandolapril—Pharyngitis—Methotrexate—colon cancer	0.000206	0.0013	CcSEcCtD
Trandolapril—Anxiety—Capecitabine—colon cancer	0.000206	0.0013	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000205	0.0013	CcSEcCtD
Trandolapril—Urinary tract disorder—Methotrexate—colon cancer	0.000205	0.0013	CcSEcCtD
Trandolapril—Discomfort—Capecitabine—colon cancer	0.000204	0.00129	CcSEcCtD
Trandolapril—Urethral disorder—Methotrexate—colon cancer	0.000203	0.00129	CcSEcCtD
Trandolapril—Diarrhoea—Irinotecan—colon cancer	0.000202	0.00128	CcSEcCtD
Trandolapril—Dry mouth—Capecitabine—colon cancer	0.000202	0.00128	CcSEcCtD
Trandolapril—Dizziness—Vincristine—colon cancer	0.000201	0.00127	CcSEcCtD
Trandolapril—Pruritus—Fluorouracil—colon cancer	0.0002	0.00127	CcSEcCtD
Trandolapril—Visual impairment—Methotrexate—colon cancer	0.0002	0.00126	CcSEcCtD
Trandolapril—Oedema—Capecitabine—colon cancer	0.000198	0.00125	CcSEcCtD
Trandolapril—Infection—Capecitabine—colon cancer	0.000197	0.00124	CcSEcCtD
Trandolapril—Erythema multiforme—Methotrexate—colon cancer	0.000196	0.00124	CcSEcCtD
Trandolapril—Dizziness—Irinotecan—colon cancer	0.000196	0.00124	CcSEcCtD
Trandolapril—Shock—Capecitabine—colon cancer	0.000195	0.00123	CcSEcCtD
Trandolapril—Nervous system disorder—Capecitabine—colon cancer	0.000194	0.00123	CcSEcCtD
Trandolapril—Eye disorder—Methotrexate—colon cancer	0.000194	0.00123	CcSEcCtD
Trandolapril—Diarrhoea—Fluorouracil—colon cancer	0.000194	0.00123	CcSEcCtD
Trandolapril—Thrombocytopenia—Capecitabine—colon cancer	0.000194	0.00123	CcSEcCtD
Trandolapril—Tinnitus—Methotrexate—colon cancer	0.000193	0.00122	CcSEcCtD
Trandolapril—Tachycardia—Capecitabine—colon cancer	0.000193	0.00122	CcSEcCtD
Trandolapril—Vomiting—Vincristine—colon cancer	0.000193	0.00122	CcSEcCtD
Trandolapril—Cardiac disorder—Methotrexate—colon cancer	0.000193	0.00122	CcSEcCtD
Trandolapril—Skin disorder—Capecitabine—colon cancer	0.000192	0.00122	CcSEcCtD
Trandolapril—Rash—Vincristine—colon cancer	0.000192	0.00121	CcSEcCtD
Trandolapril—Hyperhidrosis—Capecitabine—colon cancer	0.000191	0.00121	CcSEcCtD
Trandolapril—Dermatitis—Vincristine—colon cancer	0.000191	0.00121	CcSEcCtD
Trandolapril—Headache—Vincristine—colon cancer	0.00019	0.0012	CcSEcCtD
Trandolapril—Anorexia—Capecitabine—colon cancer	0.000189	0.00119	CcSEcCtD
Trandolapril—Angiopathy—Methotrexate—colon cancer	0.000188	0.00119	CcSEcCtD
Trandolapril—Vomiting—Irinotecan—colon cancer	0.000188	0.00119	CcSEcCtD
Trandolapril—Immune system disorder—Methotrexate—colon cancer	0.000187	0.00118	CcSEcCtD
Trandolapril—Dizziness—Fluorouracil—colon cancer	0.000187	0.00118	CcSEcCtD
Trandolapril—Mediastinal disorder—Methotrexate—colon cancer	0.000187	0.00118	CcSEcCtD
Trandolapril—Rash—Irinotecan—colon cancer	0.000187	0.00118	CcSEcCtD
Trandolapril—Dermatitis—Irinotecan—colon cancer	0.000186	0.00118	CcSEcCtD
Trandolapril—Headache—Irinotecan—colon cancer	0.000185	0.00117	CcSEcCtD
Trandolapril—Hypotension—Capecitabine—colon cancer	0.000185	0.00117	CcSEcCtD
Trandolapril—Alopecia—Methotrexate—colon cancer	0.000183	0.00116	CcSEcCtD
Trandolapril—Mental disorder—Methotrexate—colon cancer	0.000182	0.00115	CcSEcCtD
Trandolapril—Malnutrition—Methotrexate—colon cancer	0.000181	0.00114	CcSEcCtD
Trandolapril—Nausea—Vincristine—colon cancer	0.00018	0.00114	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00018	0.00114	CcSEcCtD
Trandolapril—Vomiting—Fluorouracil—colon cancer	0.00018	0.00114	CcSEcCtD
Trandolapril—Insomnia—Capecitabine—colon cancer	0.000179	0.00113	CcSEcCtD
Trandolapril—Rash—Fluorouracil—colon cancer	0.000179	0.00113	CcSEcCtD
Trandolapril—Dermatitis—Fluorouracil—colon cancer	0.000178	0.00113	CcSEcCtD
Trandolapril—Paraesthesia—Capecitabine—colon cancer	0.000178	0.00112	CcSEcCtD
Trandolapril—Headache—Fluorouracil—colon cancer	0.000177	0.00112	CcSEcCtD
Trandolapril—Dysgeusia—Methotrexate—colon cancer	0.000177	0.00112	CcSEcCtD
Trandolapril—Dyspnoea—Capecitabine—colon cancer	0.000177	0.00112	CcSEcCtD
Trandolapril—Nausea—Irinotecan—colon cancer	0.000176	0.00111	CcSEcCtD
Trandolapril—Back pain—Methotrexate—colon cancer	0.000175	0.0011	CcSEcCtD
Trandolapril—Dyspepsia—Capecitabine—colon cancer	0.000174	0.0011	CcSEcCtD
Trandolapril—Decreased appetite—Capecitabine—colon cancer	0.000172	0.00109	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Capecitabine—colon cancer	0.000171	0.00108	CcSEcCtD
Trandolapril—Fatigue—Capecitabine—colon cancer	0.000171	0.00108	CcSEcCtD
Trandolapril—Constipation—Capecitabine—colon cancer	0.000169	0.00107	CcSEcCtD
Trandolapril—Nausea—Fluorouracil—colon cancer	0.000168	0.00106	CcSEcCtD
Trandolapril—Ill-defined disorder—Methotrexate—colon cancer	0.000168	0.00106	CcSEcCtD
Trandolapril—Anaemia—Methotrexate—colon cancer	0.000167	0.00106	CcSEcCtD
Trandolapril—Feeling abnormal—Capecitabine—colon cancer	0.000163	0.00103	CcSEcCtD
Trandolapril—Malaise—Methotrexate—colon cancer	0.000163	0.00103	CcSEcCtD
Trandolapril—Vertigo—Methotrexate—colon cancer	0.000162	0.00103	CcSEcCtD
Trandolapril—Gastrointestinal pain—Capecitabine—colon cancer	0.000162	0.00102	CcSEcCtD
Trandolapril—Leukopenia—Methotrexate—colon cancer	0.000162	0.00102	CcSEcCtD
Trandolapril—Cough—Methotrexate—colon cancer	0.000158	0.000997	CcSEcCtD
Trandolapril—Urticaria—Capecitabine—colon cancer	0.000157	0.000995	CcSEcCtD
Trandolapril—Abdominal pain—Capecitabine—colon cancer	0.000157	0.00099	CcSEcCtD
Trandolapril—Body temperature increased—Capecitabine—colon cancer	0.000157	0.00099	CcSEcCtD
Trandolapril—Chest pain—Methotrexate—colon cancer	0.000154	0.000972	CcSEcCtD
Trandolapril—Arthralgia—Methotrexate—colon cancer	0.000154	0.000972	CcSEcCtD
Trandolapril—Myalgia—Methotrexate—colon cancer	0.000154	0.000972	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000153	0.000966	CcSEcCtD
Trandolapril—Discomfort—Methotrexate—colon cancer	0.000152	0.000961	CcSEcCtD
Trandolapril—Infection—Methotrexate—colon cancer	0.000146	0.000926	CcSEcCtD
Trandolapril—Hypersensitivity—Capecitabine—colon cancer	0.000146	0.000922	CcSEcCtD
Trandolapril—Nervous system disorder—Methotrexate—colon cancer	0.000145	0.000914	CcSEcCtD
Trandolapril—Thrombocytopenia—Methotrexate—colon cancer	0.000144	0.000913	CcSEcCtD
Trandolapril—Skin disorder—Methotrexate—colon cancer	0.000143	0.000905	CcSEcCtD
Trandolapril—Hyperhidrosis—Methotrexate—colon cancer	0.000142	0.000901	CcSEcCtD
Trandolapril—Asthenia—Capecitabine—colon cancer	0.000142	0.000898	CcSEcCtD
Trandolapril—Anorexia—Methotrexate—colon cancer	0.00014	0.000888	CcSEcCtD
Trandolapril—Pruritus—Capecitabine—colon cancer	0.00014	0.000886	CcSEcCtD
Trandolapril—Hypotension—Methotrexate—colon cancer	0.000138	0.000871	CcSEcCtD
Trandolapril—Diarrhoea—Capecitabine—colon cancer	0.000135	0.000857	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000134	0.000849	CcSEcCtD
Trandolapril—Insomnia—Methotrexate—colon cancer	0.000133	0.000843	CcSEcCtD
Trandolapril—Paraesthesia—Methotrexate—colon cancer	0.000132	0.000837	CcSEcCtD
Trandolapril—Dyspnoea—Methotrexate—colon cancer	0.000131	0.000831	CcSEcCtD
Trandolapril—Somnolence—Methotrexate—colon cancer	0.000131	0.000829	CcSEcCtD
Trandolapril—Dizziness—Capecitabine—colon cancer	0.000131	0.000828	CcSEcCtD
Trandolapril—Dyspepsia—Methotrexate—colon cancer	0.00013	0.00082	CcSEcCtD
Trandolapril—Decreased appetite—Methotrexate—colon cancer	0.000128	0.00081	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Methotrexate—colon cancer	0.000127	0.000805	CcSEcCtD
Trandolapril—Fatigue—Methotrexate—colon cancer	0.000127	0.000804	CcSEcCtD
Trandolapril—Vomiting—Capecitabine—colon cancer	0.000126	0.000796	CcSEcCtD
Trandolapril—Rash—Capecitabine—colon cancer	0.000125	0.000789	CcSEcCtD
Trandolapril—Dermatitis—Capecitabine—colon cancer	0.000125	0.000789	CcSEcCtD
Trandolapril—Headache—Capecitabine—colon cancer	0.000124	0.000784	CcSEcCtD
Trandolapril—Feeling abnormal—Methotrexate—colon cancer	0.000121	0.000768	CcSEcCtD
Trandolapril—Gastrointestinal pain—Methotrexate—colon cancer	0.000121	0.000762	CcSEcCtD
Trandolapril—Nausea—Capecitabine—colon cancer	0.000118	0.000744	CcSEcCtD
Trandolapril—Urticaria—Methotrexate—colon cancer	0.000117	0.00074	CcSEcCtD
Trandolapril—Abdominal pain—Methotrexate—colon cancer	0.000117	0.000737	CcSEcCtD
Trandolapril—Body temperature increased—Methotrexate—colon cancer	0.000117	0.000737	CcSEcCtD
Trandolapril—Hypersensitivity—Methotrexate—colon cancer	0.000109	0.000687	CcSEcCtD
Trandolapril—Asthenia—Methotrexate—colon cancer	0.000106	0.000669	CcSEcCtD
Trandolapril—Pruritus—Methotrexate—colon cancer	0.000104	0.000659	CcSEcCtD
Trandolapril—Diarrhoea—Methotrexate—colon cancer	0.000101	0.000638	CcSEcCtD
Trandolapril—Dizziness—Methotrexate—colon cancer	9.75e-05	0.000616	CcSEcCtD
Trandolapril—Vomiting—Methotrexate—colon cancer	9.37e-05	0.000593	CcSEcCtD
Trandolapril—Rash—Methotrexate—colon cancer	9.29e-05	0.000588	CcSEcCtD
Trandolapril—Dermatitis—Methotrexate—colon cancer	9.28e-05	0.000587	CcSEcCtD
Trandolapril—Headache—Methotrexate—colon cancer	9.23e-05	0.000584	CcSEcCtD
Trandolapril—Nausea—Methotrexate—colon cancer	8.75e-05	0.000554	CcSEcCtD
