nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00269	0.00901	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00266	0.0089	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00259	0.00867	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.0025	0.00837	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00245	0.00818	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00242	0.00809	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00242	0.00809	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00227	0.0076	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00225	0.00752	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00211	0.00704	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0021	0.00703	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00204	0.00683	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00191	0.00638	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00185	0.00617	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00184	0.00614	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00168	0.0056	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00167	0.00558	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00165	0.00552	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00165	0.0055	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00158	0.0053	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00154	0.00514	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00153	0.00513	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00149	0.005	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00144	0.00483	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00144	0.00481	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00143	0.00478	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00143	0.00478	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.0014	0.00467	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00139	0.00466	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00134	0.00449	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00127	0.00424	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00121	0.00403	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00119	0.00398	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00117	0.00392	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00114	0.00379	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00113	0.00377	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00113	0.00377	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00108	0.00361	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00106	0.00356	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00099	0.00331	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000986	0.0033	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000883	0.00295	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00085	0.00284	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000825	0.00276	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000823	0.00275	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00075	0.00251	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000747	0.0025	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00072	0.00241	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000687	0.0023	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000683	0.00228	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000649	0.00217	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000638	0.00213	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000629	0.0021	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000624	0.00209	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000525	0.00175	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INS—type 1 diabetes mellitus	0.000496	0.00166	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00048	0.0016	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000477	0.0016	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000443	0.00148	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000435	0.00145	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000369	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000369	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000367	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00031	0.00104	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000282	0.000943	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000217	0.000725	CbGpPWpGaD
