nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM1—E2F transcription factor network—DHFR—bone cancer	0.00277	0.0119	CbGpPWpGaD
Clofarabine—DCK—Epirubicin—Doxorubicin—bone cancer	0.00276	0.481	CbGdCrCtD
Clofarabine—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.00271	0.0117	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00241	0.0104	CbGpPWpGaD
Clofarabine—POLA1—Telomere Maintenance—RFC1—bone cancer	0.00239	0.0103	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—DHFR—bone cancer	0.00228	0.00984	CbGpPWpGaD
Clofarabine—POLA1—Synthesis of DNA—RFC1—bone cancer	0.00202	0.00872	CbGpPWpGaD
Clofarabine—POLA1—Chromosome Maintenance—RFC1—bone cancer	0.00199	0.00858	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00198	0.00855	CbGpPWpGaD
Clofarabine—RRM2—E2F mediated regulation of DNA replication—RB1—bone cancer	0.00197	0.00848	CbGpPWpGaD
Clofarabine—POLA1—DNA Replication—RFC1—bone cancer	0.0019	0.00818	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00185	0.00799	CbGpPWpGaD
Clofarabine—POLA1—S Phase—RFC1—bone cancer	0.00166	0.00715	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—DHFR—bone cancer	0.00166	0.00714	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.00161	0.00695	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—DHFR—bone cancer	0.00156	0.00673	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00154	0.00665	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—PLAU—bone cancer	0.00154	0.00664	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—DHFR—bone cancer	0.0014	0.00602	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00136	0.00585	CbGpPWpGaD
Clofarabine—POLA1—E2F mediated regulation of DNA replication—RB1—bone cancer	0.00135	0.0058	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00131	0.00566	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—PLAU—bone cancer	0.00127	0.00547	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—RB1—bone cancer	0.00127	0.00546	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.00127	0.00546	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—ZW10—bone cancer	0.0012	0.00518	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.0012	0.00515	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—bone cancer	0.00117	0.00504	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—DHFR—bone cancer	0.00113	0.00488	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.0011	0.00474	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—ZW10—bone cancer	0.0011	0.00474	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00109	0.00469	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—ZW10—bone cancer	0.00107	0.00463	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00107	0.00463	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—RB1—bone cancer	0.00104	0.00449	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.00104	0.00449	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000974	0.0042	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—bone cancer	0.000963	0.00415	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—DHFR—bone cancer	0.000955	0.00412	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000938	0.00404	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000911	0.00393	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00091	0.00392	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000906	0.00391	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000869	0.00375	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—PLAU—bone cancer	0.000868	0.00374	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000847	0.00365	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—RFC1—bone cancer	0.000826	0.00356	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—ZW10—bone cancer	0.000822	0.00354	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—TUBB4B—bone cancer	0.000815	0.00351	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000773	0.00333	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—RB1—bone cancer	0.000757	0.00326	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000739	0.00319	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—RFC1—bone cancer	0.000739	0.00318	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—ZW10—bone cancer	0.000735	0.00317	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000733	0.00316	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000722	0.00311	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—RB1—bone cancer	0.000713	0.00307	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000713	0.00307	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NDUFA12—bone cancer	0.000709	0.00306	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000675	0.00291	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000673	0.0029	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—RB1—bone cancer	0.000638	0.00275	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000623	0.00269	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.00062	0.00267	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000613	0.00264	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000605	0.00261	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NT5C3A—bone cancer	0.000588	0.00253	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NDUFA12—bone cancer	0.000584	0.00252	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000581	0.0025	CbGpPWpGaD
Clofarabine—POLA1—Synthesis of DNA—RB1—bone cancer	0.000573	0.00247	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—RFC1—bone cancer	0.000565	0.00243	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—TUBB4B—bone cancer	0.000557	0.0024	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NDUFA12—bone cancer	0.000546	0.00235	CbGpPWpGaD
Clofarabine—POLA1—S Phase—CDK4—bone cancer	0.00054	0.00233	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000538	0.00232	CbGpPWpGaD
Clofarabine—POLA1—DNA Replication—RB1—bone cancer	0.000537	0.00232	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000529	0.00228	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—RB1—bone cancer	0.000518	0.00223	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000512	0.00221	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—DHFR—bone cancer	0.000512	0.00221	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—RFC1—bone cancer	0.000505	0.00218	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000502	0.00216	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.0005	0.00216	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NT5C3A—bone cancer	0.000484	0.00209	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000482	0.00208	CbGpPWpGaD
Clofarabine—Tachycardia—Cisplatin—bone cancer	0.000471	0.00172	CcSEcCtD
Clofarabine—POLA1—S Phase—RB1—bone cancer	0.00047	0.00203	CbGpPWpGaD
Clofarabine—Dehydration—Epirubicin—bone cancer	0.000469	0.00172	CcSEcCtD
Clofarabine—Skin disorder—Cisplatin—bone cancer	0.000469	0.00172	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000466	0.00171	CcSEcCtD
Clofarabine—Pain in extremity—Doxorubicin—bone cancer	0.000466	0.00171	CcSEcCtD
Clofarabine—Hyperhidrosis—Cisplatin—bone cancer	0.000466	0.00171	CcSEcCtD
Clofarabine—Dry skin—Epirubicin—bone cancer	0.000462	0.00169	CcSEcCtD
Clofarabine—Abdominal pain upper—Epirubicin—bone cancer	0.00046	0.00169	CcSEcCtD
Clofarabine—Anorexia—Cisplatin—bone cancer	0.00046	0.00168	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—DHFR—bone cancer	0.000458	0.00197	CbGpPWpGaD
Clofarabine—Pancreatitis—Methotrexate—bone cancer	0.000456	0.00167	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000454	0.00166	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000454	0.00166	CcSEcCtD
Clofarabine—DCK—Metabolism—NT5C3A—bone cancer	0.000452	0.00195	CbGpPWpGaD
Clofarabine—Hypotension—Cisplatin—bone cancer	0.000451	0.00165	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000445	0.00163	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000443	0.00191	CbGpPWpGaD
Clofarabine—Pancytopenia—Methotrexate—bone cancer	0.000442	0.00162	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00044	0.00161	CcSEcCtD
Clofarabine—Blood creatinine increased—Doxorubicin—bone cancer	0.000437	0.0016	CcSEcCtD
Clofarabine—POLA1—Mitotic G1-G1/S phases—RB1—bone cancer	0.000436	0.00188	CbGpPWpGaD
Clofarabine—Influenza—Epirubicin—bone cancer	0.000436	0.0016	CcSEcCtD
Clofarabine—Neutropenia—Methotrexate—bone cancer	0.000435	0.00159	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000435	0.00187	CbGpPWpGaD
Clofarabine—Dehydration—Doxorubicin—bone cancer	0.000434	0.00159	CcSEcCtD
Clofarabine—Paraesthesia—Cisplatin—bone cancer	0.000433	0.00159	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Methotrexate—bone cancer	0.000433	0.00158	CcSEcCtD
Clofarabine—Dyspnoea—Cisplatin—bone cancer	0.00043	0.00158	CcSEcCtD
Clofarabine—Dry skin—Doxorubicin—bone cancer	0.000428	0.00157	CcSEcCtD
Clofarabine—Pancreatitis—Epirubicin—bone cancer	0.000427	0.00156	CcSEcCtD
Clofarabine—Abdominal pain upper—Doxorubicin—bone cancer	0.000426	0.00156	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00042	0.00154	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00042	0.00154	CcSEcCtD
Clofarabine—Decreased appetite—Cisplatin—bone cancer	0.000419	0.00154	CcSEcCtD
Clofarabine—Pneumonia—Methotrexate—bone cancer	0.000418	0.00153	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000417	0.00153	CcSEcCtD
Clofarabine—Infestation NOS—Methotrexate—bone cancer	0.000415	0.00152	CcSEcCtD
Clofarabine—Infestation—Methotrexate—bone cancer	0.000415	0.00152	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000414	0.00179	CbGpPWpGaD
Clofarabine—Pancytopenia—Epirubicin—bone cancer	0.000414	0.00152	CcSEcCtD
Clofarabine—Pain—Cisplatin—bone cancer	0.000413	0.00151	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000412	0.00151	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000411	0.00151	CcSEcCtD
Clofarabine—Renal failure—Methotrexate—bone cancer	0.000408	0.00149	CcSEcCtD
Clofarabine—Neutropenia—Epirubicin—bone cancer	0.000407	0.00149	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Epirubicin—bone cancer	0.000405	0.00148	CcSEcCtD
Clofarabine—Stomatitis—Methotrexate—bone cancer	0.000405	0.00148	CcSEcCtD
Clofarabine—Influenza—Doxorubicin—bone cancer	0.000403	0.00148	CcSEcCtD
Clofarabine—Feeling abnormal—Cisplatin—bone cancer	0.000398	0.00146	CcSEcCtD
Clofarabine—Haematuria—Methotrexate—bone cancer	0.000396	0.00145	CcSEcCtD
Clofarabine—Pancreatitis—Doxorubicin—bone cancer	0.000395	0.00145	CcSEcCtD
Clofarabine—Weight decreased—Epirubicin—bone cancer	0.000394	0.00144	CcSEcCtD
Clofarabine—Hepatobiliary disease—Methotrexate—bone cancer	0.000393	0.00144	CcSEcCtD
Clofarabine—Epistaxis—Methotrexate—bone cancer	0.000392	0.00143	CcSEcCtD
Clofarabine—Pneumonia—Epirubicin—bone cancer	0.000391	0.00143	CcSEcCtD
Clofarabine—Infestation NOS—Epirubicin—bone cancer	0.000388	0.00142	CcSEcCtD
Clofarabine—Infestation—Epirubicin—bone cancer	0.000388	0.00142	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000385	0.00141	CcSEcCtD
Clofarabine—Pancytopenia—Doxorubicin—bone cancer	0.000383	0.0014	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—CHEK2—bone cancer	0.000383	0.00165	CbGpPWpGaD
Clofarabine—Renal failure—Epirubicin—bone cancer	0.000382	0.0014	CcSEcCtD
Clofarabine—Body temperature increased—Cisplatin—bone cancer	0.000381	0.0014	CcSEcCtD
Clofarabine—Neuropathy peripheral—Epirubicin—bone cancer	0.000381	0.00139	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00038	0.00164	CbGpPWpGaD
Clofarabine—Stomatitis—Epirubicin—bone cancer	0.000379	0.00139	CcSEcCtD
Clofarabine—Jaundice—Epirubicin—bone cancer	0.000379	0.00139	CcSEcCtD
Clofarabine—Neutropenia—Doxorubicin—bone cancer	0.000377	0.00138	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000375	0.00137	CcSEcCtD
Clofarabine—Haemoglobin—Methotrexate—bone cancer	0.000375	0.00137	CcSEcCtD
Clofarabine—Haemorrhage—Methotrexate—bone cancer	0.000373	0.00136	CcSEcCtD
Clofarabine—Haematuria—Epirubicin—bone cancer	0.00037	0.00136	CcSEcCtD
Clofarabine—Urinary tract disorder—Methotrexate—bone cancer	0.000368	0.00135	CcSEcCtD
Clofarabine—Hepatobiliary disease—Epirubicin—bone cancer	0.000367	0.00135	CcSEcCtD
Clofarabine—Epistaxis—Epirubicin—bone cancer	0.000366	0.00134	CcSEcCtD
Clofarabine—Urethral disorder—Methotrexate—bone cancer	0.000365	0.00134	CcSEcCtD
Clofarabine—Weight decreased—Doxorubicin—bone cancer	0.000365	0.00134	CcSEcCtD
Clofarabine—Sinusitis—Epirubicin—bone cancer	0.000364	0.00133	CcSEcCtD
Clofarabine—Pneumonia—Doxorubicin—bone cancer	0.000362	0.00132	CcSEcCtD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.00036	0.00155	CbGpPWpGaD
Clofarabine—Infestation—Doxorubicin—bone cancer	0.000359	0.00132	CcSEcCtD
Clofarabine—Infestation NOS—Doxorubicin—bone cancer	0.000359	0.00132	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000356	0.00131	CcSEcCtD
Clofarabine—Hypersensitivity—Cisplatin—bone cancer	0.000355	0.0013	CcSEcCtD
Clofarabine—Renal failure—Doxorubicin—bone cancer	0.000353	0.00129	CcSEcCtD
Clofarabine—Erythema multiforme—Methotrexate—bone cancer	0.000352	0.00129	CcSEcCtD
Clofarabine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000352	0.00129	CcSEcCtD
Clofarabine—Haemoglobin—Epirubicin—bone cancer	0.000351	0.00128	CcSEcCtD
Clofarabine—Jaundice—Doxorubicin—bone cancer	0.00035	0.00128	CcSEcCtD
Clofarabine—Stomatitis—Doxorubicin—bone cancer	0.00035	0.00128	CcSEcCtD
Clofarabine—POLA1—Cell Cycle, Mitotic—DHFR—bone cancer	0.00035	0.00151	CbGpPWpGaD
Clofarabine—Haemorrhage—Epirubicin—bone cancer	0.000349	0.00128	CcSEcCtD
Clofarabine—Asthenia—Cisplatin—bone cancer	0.000346	0.00127	CcSEcCtD
Clofarabine—Cardiac disorder—Methotrexate—bone cancer	0.000346	0.00127	CcSEcCtD
Clofarabine—Urinary tract disorder—Epirubicin—bone cancer	0.000344	0.00126	CcSEcCtD
Clofarabine—Oedema peripheral—Epirubicin—bone cancer	0.000344	0.00126	CcSEcCtD
Clofarabine—Haematuria—Doxorubicin—bone cancer	0.000343	0.00126	CcSEcCtD
Clofarabine—Connective tissue disorder—Epirubicin—bone cancer	0.000343	0.00126	CcSEcCtD
Clofarabine—Urethral disorder—Epirubicin—bone cancer	0.000342	0.00125	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000342	0.00147	CbGpPWpGaD
Clofarabine—Hepatobiliary disease—Doxorubicin—bone cancer	0.00034	0.00124	CcSEcCtD
Clofarabine—Epistaxis—Doxorubicin—bone cancer	0.000339	0.00124	CcSEcCtD
Clofarabine—Angiopathy—Methotrexate—bone cancer	0.000338	0.00124	CcSEcCtD
Clofarabine—Sinusitis—Doxorubicin—bone cancer	0.000337	0.00123	CcSEcCtD
Clofarabine—Immune system disorder—Methotrexate—bone cancer	0.000337	0.00123	CcSEcCtD
Clofarabine—Mediastinal disorder—Methotrexate—bone cancer	0.000336	0.00123	CcSEcCtD
Clofarabine—Chills—Methotrexate—bone cancer	0.000334	0.00122	CcSEcCtD
Clofarabine—Diarrhoea—Cisplatin—bone cancer	0.00033	0.00121	CcSEcCtD
Clofarabine—Erythema multiforme—Epirubicin—bone cancer	0.00033	0.00121	CcSEcCtD
Clofarabine—Alopecia—Methotrexate—bone cancer	0.000329	0.00121	CcSEcCtD
Clofarabine—Mental disorder—Methotrexate—bone cancer	0.000326	0.0012	CcSEcCtD
Clofarabine—Malnutrition—Methotrexate—bone cancer	0.000324	0.00119	CcSEcCtD
Clofarabine—Erythema—Methotrexate—bone cancer	0.000324	0.00119	CcSEcCtD
Clofarabine—Haemoglobin—Doxorubicin—bone cancer	0.000324	0.00119	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—BRCA2—bone cancer	0.000324	0.0014	CbGpPWpGaD
Clofarabine—Flushing—Epirubicin—bone cancer	0.000324	0.00119	CcSEcCtD
Clofarabine—Cardiac disorder—Epirubicin—bone cancer	0.000324	0.00119	CcSEcCtD
Clofarabine—Haemorrhage—Doxorubicin—bone cancer	0.000323	0.00118	CcSEcCtD
Clofarabine—Urinary tract disorder—Doxorubicin—bone cancer	0.000319	0.00117	CcSEcCtD
Clofarabine—Oedema peripheral—Doxorubicin—bone cancer	0.000318	0.00116	CcSEcCtD
Clofarabine—Connective tissue disorder—Doxorubicin—bone cancer	0.000317	0.00116	CcSEcCtD
Clofarabine—Angiopathy—Epirubicin—bone cancer	0.000316	0.00116	CcSEcCtD
Clofarabine—Urethral disorder—Doxorubicin—bone cancer	0.000316	0.00116	CcSEcCtD
Clofarabine—Immune system disorder—Epirubicin—bone cancer	0.000315	0.00115	CcSEcCtD
Clofarabine—Mediastinal disorder—Epirubicin—bone cancer	0.000314	0.00115	CcSEcCtD
Clofarabine—Back pain—Methotrexate—bone cancer	0.000314	0.00115	CcSEcCtD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000313	0.00135	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—DHFR—bone cancer	0.000313	0.00135	CbGpPWpGaD
Clofarabine—Chills—Epirubicin—bone cancer	0.000313	0.00115	CcSEcCtD
Clofarabine—Alopecia—Epirubicin—bone cancer	0.000308	0.00113	CcSEcCtD
Clofarabine—Vomiting—Cisplatin—bone cancer	0.000307	0.00112	CcSEcCtD
Clofarabine—Mental disorder—Epirubicin—bone cancer	0.000306	0.00112	CcSEcCtD
Clofarabine—Erythema multiforme—Doxorubicin—bone cancer	0.000305	0.00112	CcSEcCtD
Clofarabine—Rash—Cisplatin—bone cancer	0.000304	0.00111	CcSEcCtD
Clofarabine—Dermatitis—Cisplatin—bone cancer	0.000304	0.00111	CcSEcCtD
Clofarabine—Erythema—Epirubicin—bone cancer	0.000304	0.00111	CcSEcCtD
Clofarabine—Malnutrition—Epirubicin—bone cancer	0.000304	0.00111	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000303	0.00131	CbGpPWpGaD
Clofarabine—Anaemia—Methotrexate—bone cancer	0.0003	0.0011	CcSEcCtD
Clofarabine—Flushing—Doxorubicin—bone cancer	0.000299	0.0011	CcSEcCtD
Clofarabine—Cardiac disorder—Doxorubicin—bone cancer	0.000299	0.0011	CcSEcCtD
Clofarabine—Back pain—Epirubicin—bone cancer	0.000294	0.00108	CcSEcCtD
Clofarabine—Angiopathy—Doxorubicin—bone cancer	0.000293	0.00107	CcSEcCtD
Clofarabine—Immune system disorder—Doxorubicin—bone cancer	0.000291	0.00107	CcSEcCtD
Clofarabine—Mediastinal disorder—Doxorubicin—bone cancer	0.000291	0.00107	CcSEcCtD
Clofarabine—Leukopenia—Methotrexate—bone cancer	0.00029	0.00106	CcSEcCtD
Clofarabine—Chills—Doxorubicin—bone cancer	0.00029	0.00106	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000287	0.00124	CbGpPWpGaD
Clofarabine—Nausea—Cisplatin—bone cancer	0.000287	0.00105	CcSEcCtD
Clofarabine—Alopecia—Doxorubicin—bone cancer	0.000285	0.00104	CcSEcCtD
Clofarabine—Cough—Methotrexate—bone cancer	0.000283	0.00104	CcSEcCtD
Clofarabine—Mental disorder—Doxorubicin—bone cancer	0.000283	0.00104	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000282	0.00121	CbGpPWpGaD
Clofarabine—Erythema—Doxorubicin—bone cancer	0.000281	0.00103	CcSEcCtD
Clofarabine—Malnutrition—Doxorubicin—bone cancer	0.000281	0.00103	CcSEcCtD
