nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.0014	0.0206	CbGpPWpGaD
Liotrix—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0014	0.00951	CcSEcCtD
Liotrix—Anaphylactic shock—Entecavir—hepatitis B	0.00138	0.00934	CcSEcCtD
Liotrix—Infection—Entecavir—hepatitis B	0.00137	0.00928	CcSEcCtD
Liotrix—Renal impairment—Lamivudine—hepatitis B	0.00136	0.00925	CcSEcCtD
Liotrix—Dysgeusia—Telbivudine—hepatitis B	0.00136	0.00921	CcSEcCtD
Liotrix—Hypoglycaemia—Lamivudine—hepatitis B	0.00133	0.00902	CcSEcCtD
Liotrix—SLC10A1—Recycling of bile acids and salts—ALB—hepatitis B	0.00129	0.019	CbGpPWpGaD
Liotrix—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00128	0.00869	CcSEcCtD
Liotrix—Affect lability—Lamivudine—hepatitis B	0.00128	0.00866	CcSEcCtD
Liotrix—SLCO1B1—liver—hepatitis B	0.00126	0.0131	CbGeAlD
Liotrix—SLC16A10—liver—hepatitis B	0.00125	0.0131	CbGeAlD
Liotrix—SLC22A8—blood—hepatitis B	0.00125	0.013	CbGeAlD
Liotrix—Insomnia—Entecavir—hepatitis B	0.00124	0.00845	CcSEcCtD
Liotrix—Mood swings—Lamivudine—hepatitis B	0.00123	0.00834	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00122	0.00831	CcSEcCtD
Liotrix—Dehydration—Lamivudine—hepatitis B	0.00121	0.00819	CcSEcCtD
Liotrix—ABCB1—blood plasma—hepatitis B	0.0012	0.0125	CbGeAlD
Liotrix—Fatigue—Entecavir—hepatitis B	0.00119	0.00806	CcSEcCtD
Liotrix—Arthralgia—Telbivudine—hepatitis B	0.00118	0.00801	CcSEcCtD
Liotrix—Chest pain—Telbivudine—hepatitis B	0.00118	0.00801	CcSEcCtD
Liotrix—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00117	0.00793	CcSEcCtD
Liotrix—Muscular weakness—Lamivudine—hepatitis B	0.00114	0.00776	CcSEcCtD
Liotrix—Abdominal distension—Lamivudine—hepatitis B	0.00113	0.00766	CcSEcCtD
Liotrix—Gastrointestinal pain—Entecavir—hepatitis B	0.00113	0.00764	CcSEcCtD
Liotrix—Dysphagia—Lamivudine—hepatitis B	0.00112	0.00761	CcSEcCtD
Liotrix—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0011	0.00746	CcSEcCtD
Liotrix—Sweating increased—Lamivudine—hepatitis B	0.00109	0.00741	CcSEcCtD
Liotrix—SLCO1B3—Transport of organic anions—ALB—hepatitis B	0.00109	0.0161	CbGpPWpGaD
Liotrix—Abdominal pain—Entecavir—hepatitis B	0.00109	0.00739	CcSEcCtD
Liotrix—Body temperature increased—Entecavir—hepatitis B	0.00109	0.00739	CcSEcCtD
Liotrix—Bronchitis—Lamivudine—hepatitis B	0.00108	0.00732	CcSEcCtD
Liotrix—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00106	0.00721	CcSEcCtD
Liotrix—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00106	0.00721	CcSEcCtD
Liotrix—Levothyroxine—ALB—hepatitis B	0.00104	0.584	CrCbGaD
Liotrix—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00103	0.00699	CcSEcCtD
Liotrix—SLCO1A2—liver—hepatitis B	0.00102	0.0107	CbGeAlD
Liotrix—Insomnia—Telbivudine—hepatitis B	0.00102	0.00694	CcSEcCtD
Liotrix—ALB—liver—hepatitis B	0.00102	0.0106	CbGeAlD
Liotrix—Paraesthesia—Telbivudine—hepatitis B	0.00102	0.00689	CcSEcCtD
Liotrix—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.00101	0.0149	CbGpPWpGaD
Liotrix—Asthenia—Entecavir—hepatitis B	0.000987	0.0067	CcSEcCtD
Liotrix—Renal failure—Lamivudine—hepatitis B	0.000982	0.00667	CcSEcCtD
Liotrix—Fatigue—Telbivudine—hepatitis B	0.000975	0.00662	CcSEcCtD
Liotrix—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000963	0.00654	CcSEcCtD
Liotrix—Sweating—Lamivudine—hepatitis B	0.000958	0.0065	CcSEcCtD
Liotrix—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00095	0.00645	CcSEcCtD
Liotrix—Diarrhoea—Entecavir—hepatitis B	0.000942	0.00639	CcSEcCtD
Liotrix—Feeling abnormal—Telbivudine—hepatitis B	0.000932	0.00633	CcSEcCtD
Liotrix—Gastrointestinal pain—Telbivudine—hepatitis B	0.000925	0.00628	CcSEcCtD
Liotrix—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000919	0.00624	CcSEcCtD
Liotrix—CYP2C8—blood—hepatitis B	0.000915	0.00953	CbGeAlD
Liotrix—Dizziness—Entecavir—hepatitis B	0.00091	0.00618	CcSEcCtD
Liotrix—Body temperature increased—Telbivudine—hepatitis B	0.000894	0.00607	CcSEcCtD
Liotrix—Abdominal pain—Telbivudine—hepatitis B	0.000894	0.00607	CcSEcCtD
Liotrix—Hypoaesthesia—Lamivudine—hepatitis B	0.000892	0.00606	CcSEcCtD
Liotrix—Vomiting—Entecavir—hepatitis B	0.000875	0.00594	CcSEcCtD
Liotrix—Rash—Entecavir—hepatitis B	0.000868	0.00589	CcSEcCtD
Liotrix—Dermatitis—Entecavir—hepatitis B	0.000867	0.00589	CcSEcCtD
Liotrix—Headache—Entecavir—hepatitis B	0.000862	0.00585	CcSEcCtD
Liotrix—SLCO1A2—Transport of organic anions—ALB—hepatitis B	0.000857	0.0126	CbGpPWpGaD
Liotrix—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000854	0.0058	CcSEcCtD
Liotrix—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000852	0.0126	CbGpPWpGaD
Liotrix—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000852	0.0126	CbGpPWpGaD
Liotrix—Rash—Adefovir Dipivoxil—hepatitis B	0.000847	0.00575	CcSEcCtD
Liotrix—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000846	0.00574	CcSEcCtD
Liotrix—Headache—Adefovir Dipivoxil—hepatitis B	0.000841	0.00571	CcSEcCtD
Liotrix—Nausea—Entecavir—hepatitis B	0.000817	0.00555	CcSEcCtD
Liotrix—Asthenia—Telbivudine—hepatitis B	0.000811	0.00551	CcSEcCtD
Liotrix—SLCO1B3—Recycling of bile acids and salts—ALB—hepatitis B	0.000808	0.0119	CbGpPWpGaD
Liotrix—Pruritus—Telbivudine—hepatitis B	0.0008	0.00543	CcSEcCtD
Liotrix—Nausea—Adefovir Dipivoxil—hepatitis B	0.000798	0.00542	CcSEcCtD
Liotrix—Alopecia—Lamivudine—hepatitis B	0.000792	0.00538	CcSEcCtD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000785	0.0116	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000785	0.0116	CbGpPWpGaD
Liotrix—Diarrhoea—Telbivudine—hepatitis B	0.000774	0.00525	CcSEcCtD
Liotrix—Flatulence—Lamivudine—hepatitis B	0.000769	0.00522	CcSEcCtD
Liotrix—Tension—Lamivudine—hepatitis B	0.000766	0.0052	CcSEcCtD
Liotrix—Dysgeusia—Lamivudine—hepatitis B	0.000765	0.00519	CcSEcCtD
Liotrix—Nervousness—Lamivudine—hepatitis B	0.000758	0.00515	CcSEcCtD
Liotrix—Dizziness—Telbivudine—hepatitis B	0.000748	0.00508	CcSEcCtD
Liotrix—Liothyronine—ALB—hepatitis B	0.00074	0.416	CrCbGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.000733	0.0108	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.000733	0.0108	CbGpPWpGaD
Liotrix—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.000732	0.0108	CbGpPWpGaD
Liotrix—Tremor—Lamivudine—hepatitis B	0.000731	0.00497	CcSEcCtD
Liotrix—Vomiting—Telbivudine—hepatitis B	0.000719	0.00488	CcSEcCtD
Liotrix—CYP2C8—liver—hepatitis B	0.000715	0.00746	CbGeAlD
Liotrix—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000714	0.0105	CbGpPWpGaD
Liotrix—Angioedema—Lamivudine—hepatitis B	0.000713	0.00484	CcSEcCtD
Liotrix—Rash—Telbivudine—hepatitis B	0.000713	0.00484	CcSEcCtD
Liotrix—Dermatitis—Telbivudine—hepatitis B	0.000712	0.00484	CcSEcCtD
Liotrix—Headache—Telbivudine—hepatitis B	0.000708	0.00481	CcSEcCtD
Liotrix—Syncope—Lamivudine—hepatitis B	0.0007	0.00475	CcSEcCtD
Liotrix—TTR—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000699	0.0103	CbGpPWpGaD
Liotrix—Loss of consciousness—Lamivudine—hepatitis B	0.000686	0.00466	CcSEcCtD
Liotrix—Convulsion—Lamivudine—hepatitis B	0.000676	0.00459	CcSEcCtD
Liotrix—SLC10A1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000674	0.00994	CbGpPWpGaD
Liotrix—Nausea—Telbivudine—hepatitis B	0.000672	0.00456	CcSEcCtD
Liotrix—Chest pain—Lamivudine—hepatitis B	0.000665	0.00451	CcSEcCtD
Liotrix—Arthralgia—Lamivudine—hepatitis B	0.000665	0.00451	CcSEcCtD
Liotrix—Anxiety—Lamivudine—hepatitis B	0.000662	0.0045	CcSEcCtD
Liotrix—Confusional state—Lamivudine—hepatitis B	0.000642	0.00436	CcSEcCtD
Liotrix—Anaphylactic shock—Lamivudine—hepatitis B	0.000637	0.00433	CcSEcCtD
Liotrix—Oedema—Lamivudine—hepatitis B	0.000637	0.00433	CcSEcCtD
Liotrix—SLCO1A2—Recycling of bile acids and salts—ALB—hepatitis B	0.000635	0.00935	CbGpPWpGaD
Liotrix—Infection—Lamivudine—hepatitis B	0.000633	0.0043	CcSEcCtD
Liotrix—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000628	0.00926	CbGpPWpGaD
Liotrix—Shock—Lamivudine—hepatitis B	0.000627	0.00426	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—LOXL2—hepatitis B	0.000618	0.0091	CbGpPWpGaD
Liotrix—Hyperhidrosis—Lamivudine—hepatitis B	0.000616	0.00418	CcSEcCtD
Liotrix—Anorexia—Lamivudine—hepatitis B	0.000607	0.00412	CcSEcCtD
Liotrix—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000604	0.0089	CbGpPWpGaD
Liotrix—Hypotension—Lamivudine—hepatitis B	0.000595	0.00404	CcSEcCtD
Liotrix—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.000581	0.00856	CbGpPWpGaD
Liotrix—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000581	0.00394	CcSEcCtD
Liotrix—Insomnia—Lamivudine—hepatitis B	0.000576	0.00391	CcSEcCtD
Liotrix—Paraesthesia—Lamivudine—hepatitis B	0.000572	0.00388	CcSEcCtD
Liotrix—Dyspnoea—Lamivudine—hepatitis B	0.000568	0.00386	CcSEcCtD
Liotrix—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000559	0.00824	CbGpPWpGaD
Liotrix—Decreased appetite—Lamivudine—hepatitis B	0.000554	0.00376	CcSEcCtD
Liotrix—Fatigue—Lamivudine—hepatitis B	0.000549	0.00373	CcSEcCtD
Liotrix—Constipation—Lamivudine—hepatitis B	0.000545	0.0037	CcSEcCtD
Liotrix—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.000543	0.008	CbGpPWpGaD
Liotrix—Feeling abnormal—Lamivudine—hepatitis B	0.000525	0.00356	CcSEcCtD
Liotrix—Gastrointestinal pain—Lamivudine—hepatitis B	0.000521	0.00354	CcSEcCtD
Liotrix—Urticaria—Lamivudine—hepatitis B	0.000506	0.00344	CcSEcCtD
Liotrix—Abdominal pain—Lamivudine—hepatitis B	0.000504	0.00342	CcSEcCtD
Liotrix—Body temperature increased—Lamivudine—hepatitis B	0.000504	0.00342	CcSEcCtD
Liotrix—Hypersensitivity—Lamivudine—hepatitis B	0.000469	0.00319	CcSEcCtD
Liotrix—THRB—Generic Transcription Pathway—NR0B2—hepatitis B	0.000462	0.00681	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—NR0B2—hepatitis B	0.000462	0.00681	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00046	0.00677	CbGpPWpGaD
Liotrix—Asthenia—Lamivudine—hepatitis B	0.000457	0.0031	CcSEcCtD
Liotrix—Pruritus—Lamivudine—hepatitis B	0.000451	0.00306	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—LOX—hepatitis B	0.00044	0.00649	CbGpPWpGaD
Liotrix—ABCB1—blood—hepatitis B	0.000439	0.00457	CbGeAlD
Liotrix—Diarrhoea—Lamivudine—hepatitis B	0.000436	0.00296	CcSEcCtD
Liotrix—SLCO1B3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000422	0.00622	CbGpPWpGaD
Liotrix—Dizziness—Lamivudine—hepatitis B	0.000421	0.00286	CcSEcCtD
Liotrix—Vomiting—Lamivudine—hepatitis B	0.000405	0.00275	CcSEcCtD
Liotrix—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000404	0.00596	CbGpPWpGaD
Liotrix—Rash—Lamivudine—hepatitis B	0.000402	0.00273	CcSEcCtD
Liotrix—Dermatitis—Lamivudine—hepatitis B	0.000401	0.00273	CcSEcCtD
Liotrix—Headache—Lamivudine—hepatitis B	0.000399	0.00271	CcSEcCtD
Liotrix—THRA—Endochondral Ossification—TGFB1—hepatitis B	0.000382	0.00563	CbGpPWpGaD
Liotrix—TTR—Non-integrin membrane-ECM interactions—TGFB1—hepatitis B	0.000381	0.00562	CbGpPWpGaD
Liotrix—Nausea—Lamivudine—hepatitis B	0.000378	0.00257	CcSEcCtD
Liotrix—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000376	0.00554	CbGpPWpGaD
Liotrix—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000354	0.00521	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000347	0.00512	CbGpPWpGaD
Liotrix—ABCB1—liver—hepatitis B	0.000343	0.00357	CbGeAlD
Liotrix—SLCO1A2—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000332	0.00489	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—HNF4A—hepatitis B	0.00032	0.00472	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—HNF4A—hepatitis B	0.00032	0.00472	CbGpPWpGaD
Liotrix—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000318	0.00468	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000315	0.00464	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000307	0.00453	CbGpPWpGaD
Liotrix—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000284	0.00418	CbGpPWpGaD
Liotrix—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000272	0.004	CbGpPWpGaD
Liotrix—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000261	0.00384	CbGpPWpGaD
Liotrix—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000257	0.00379	CbGpPWpGaD
Liotrix—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000236	0.00347	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000232	0.00342	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000225	0.00331	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000224	0.0033	CbGpPWpGaD
Liotrix—THRB—Gene Expression—NR0B2—hepatitis B	0.000223	0.00328	CbGpPWpGaD
Liotrix—THRA—Gene Expression—NR0B2—hepatitis B	0.000223	0.00328	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000211	0.00312	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000192	0.00283	CbGpPWpGaD
Liotrix—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000191	0.00281	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000191	0.00281	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000185	0.00273	CbGpPWpGaD
Liotrix—SLCO4A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000183	0.0027	CbGpPWpGaD
Liotrix—SLCO4C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000183	0.0027	CbGpPWpGaD
Liotrix—TTR—Disease—APOBEC3G—hepatitis B	0.000183	0.00269	CbGpPWpGaD
Liotrix—TTR—Disease—SAG—hepatitis B	0.000183	0.00269	CbGpPWpGaD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000182	0.00268	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000175	0.00258	CbGpPWpGaD
Liotrix—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000166	0.00245	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000159	0.00235	CbGpPWpGaD
Liotrix—THRA—Gene Expression—HNF4A—hepatitis B	0.000154	0.00227	CbGpPWpGaD
Liotrix—THRB—Gene Expression—HNF4A—hepatitis B	0.000154	0.00227	CbGpPWpGaD
Liotrix—SLCO1C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000153	0.00226	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000151	0.00223	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000149	0.0022	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000148	0.00218	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000141	0.00208	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000139	0.00205	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—AKR1B1—hepatitis B	0.000137	0.00202	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GGT2—hepatitis B	0.000131	0.00193	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000129	0.0019	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SAG—hepatitis B	0.000128	0.00189	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—RIT2—hepatitis B	0.000128	0.00189	CbGpPWpGaD
Liotrix—ALB—Hemostasis—HBE1—hepatitis B	0.000126	0.00186	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—F2—hepatitis B	0.00012	0.00177	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000118	0.00173	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000118	0.00173	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000112	0.00166	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000112	0.00165	CbGpPWpGaD
Liotrix—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000111	0.00164	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000109	0.00161	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000105	0.00155	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000104	0.00153	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000104	0.00153	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	9.57e-05	0.00141	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—F2—hepatitis B	9.55e-05	0.00141	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	9.46e-05	0.00139	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	9.31e-05	0.00137	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—ALB—hepatitis B	9.3e-05	0.00137	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—ALB—hepatitis B	9.3e-05	0.00137	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IFNG—hepatitis B	9.11e-05	0.00134	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—GGT1—hepatitis B	8.77e-05	0.00129	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—TGFB1—hepatitis B	8.76e-05	0.00129	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	8.72e-05	0.00129	CbGpPWpGaD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—ALB—hepatitis B	8.68e-05	0.00128	CbGpPWpGaD
Liotrix—TTR—Disease—GOT2—hepatitis B	8.68e-05	0.00128	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—AKR1B1—hepatitis B	8.57e-05	0.00126	CbGpPWpGaD
