nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Gastrointestinal pain—Losartan—coronary artery disease	4.18e-05	0.000169	CcSEcCtD
Riluzole—Dizziness—Valsartan—coronary artery disease	4.18e-05	0.000169	CcSEcCtD
Riluzole—Anorexia—Ramipril—coronary artery disease	4.17e-05	0.000169	CcSEcCtD
Riluzole—Nausea—Ezetimibe—coronary artery disease	4.17e-05	0.000168	CcSEcCtD
Riluzole—Skin disorder—Timolol—coronary artery disease	4.16e-05	0.000168	CcSEcCtD
Riluzole—Dizziness—Olmesartan—coronary artery disease	4.16e-05	0.000168	CcSEcCtD
Riluzole—Pruritus—Trandolapril—coronary artery disease	4.15e-05	0.000168	CcSEcCtD
Riluzole—Arthralgia—Lisinopril—coronary artery disease	4.14e-05	0.000167	CcSEcCtD
Riluzole—Myalgia—Lisinopril—coronary artery disease	4.14e-05	0.000167	CcSEcCtD
Riluzole—Chest pain—Lisinopril—coronary artery disease	4.14e-05	0.000167	CcSEcCtD
Riluzole—Hyperhidrosis—Timolol—coronary artery disease	4.14e-05	0.000167	CcSEcCtD
Riluzole—Asthenia—Telmisartan—coronary artery disease	4.14e-05	0.000167	CcSEcCtD
Riluzole—Pruritus—Enalapril—coronary artery disease	4.14e-05	0.000167	CcSEcCtD
Riluzole—Diarrhoea—Pravastatin—coronary artery disease	4.14e-05	0.000167	CcSEcCtD
Riluzole—Anxiety—Lisinopril—coronary artery disease	4.13e-05	0.000167	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.11e-05	0.000166	CcSEcCtD
Riluzole—Discomfort—Lisinopril—coronary artery disease	4.09e-05	0.000165	CcSEcCtD
Riluzole—Hypotension—Ramipril—coronary artery disease	4.09e-05	0.000165	CcSEcCtD
Riluzole—Anorexia—Timolol—coronary artery disease	4.08e-05	0.000165	CcSEcCtD
Riluzole—Pruritus—Telmisartan—coronary artery disease	4.08e-05	0.000165	CcSEcCtD
Riluzole—Nausea—Eplerenone—coronary artery disease	4.08e-05	0.000165	CcSEcCtD
Riluzole—Dizziness—Niacin—coronary artery disease	4.06e-05	0.000164	CcSEcCtD
Riluzole—Urticaria—Losartan—coronary artery disease	4.06e-05	0.000164	CcSEcCtD
Riluzole—Dry mouth—Lisinopril—coronary artery disease	4.05e-05	0.000164	CcSEcCtD
Riluzole—Abdominal pain—Losartan—coronary artery disease	4.04e-05	0.000163	CcSEcCtD
Riluzole—Body temperature increased—Losartan—coronary artery disease	4.04e-05	0.000163	CcSEcCtD
Riluzole—Asthenia—Captopril—coronary artery disease	4.02e-05	0.000162	CcSEcCtD
Riluzole—Diarrhoea—Trandolapril—coronary artery disease	4.02e-05	0.000162	CcSEcCtD
Riluzole—Vomiting—Valsartan—coronary artery disease	4.02e-05	0.000162	CcSEcCtD
Riluzole—Confusional state—Lisinopril—coronary artery disease	4.01e-05	0.000162	CcSEcCtD
Riluzole—Diarrhoea—Enalapril—coronary artery disease	4e-05	0.000162	CcSEcCtD
Riluzole—Hypotension—Timolol—coronary artery disease	4e-05	0.000162	CcSEcCtD
Riluzole—Dizziness—Pravastatin—coronary artery disease	4e-05	0.000161	CcSEcCtD
Riluzole—Vomiting—Olmesartan—coronary artery disease	4e-05	0.000161	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.99e-05	0.000161	CcSEcCtD
Riluzole—Rash—Valsartan—coronary artery disease	3.98e-05	0.000161	CcSEcCtD
Riluzole—Dermatitis—Valsartan—coronary artery disease	3.98e-05	0.000161	CcSEcCtD
Riluzole—Nausea—Simvastatin—coronary artery disease	3.97e-05	0.00016	CcSEcCtD
Riluzole—Oedema—Lisinopril—coronary artery disease	3.97e-05	0.00016	CcSEcCtD
Riluzole—Anaphylactic shock—Lisinopril—coronary artery disease	3.97e-05	0.00016	CcSEcCtD
Riluzole—Pruritus—Captopril—coronary artery disease	3.97e-05	0.00016	CcSEcCtD
Riluzole—Rash—Olmesartan—coronary artery disease	3.96e-05	0.00016	CcSEcCtD
Riluzole—Insomnia—Ramipril—coronary artery disease	3.96e-05	0.00016	CcSEcCtD
Riluzole—Dermatitis—Olmesartan—coronary artery disease	3.96e-05	0.00016	CcSEcCtD
Riluzole—Headache—Valsartan—coronary artery disease	3.96e-05	0.00016	CcSEcCtD
Riluzole—Diarrhoea—Telmisartan—coronary artery disease	3.95e-05	0.000159	CcSEcCtD
Riluzole—Infection—Lisinopril—coronary artery disease	3.95e-05	0.000159	CcSEcCtD
Riluzole—Headache—Olmesartan—coronary artery disease	3.94e-05	0.000159	CcSEcCtD
Riluzole—Paraesthesia—Ramipril—coronary artery disease	3.93e-05	0.000159	CcSEcCtD
Riluzole—Shock—Lisinopril—coronary artery disease	3.91e-05	0.000158	CcSEcCtD
Riluzole—Asthenia—Perindopril—coronary artery disease	3.91e-05	0.000158	CcSEcCtD
Riluzole—Dyspnoea—Ramipril—coronary artery disease	3.9e-05	0.000158	CcSEcCtD
Riluzole—Vomiting—Niacin—coronary artery disease	3.9e-05	0.000158	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Timolol—coronary artery disease	3.9e-05	0.000158	CcSEcCtD
Riluzole—Hypersensitivity—Furosemide—coronary artery disease	3.9e-05	0.000157	CcSEcCtD
Riluzole—Somnolence—Ramipril—coronary artery disease	3.89e-05	0.000157	CcSEcCtD
Riluzole—Thrombocytopenia—Lisinopril—coronary artery disease	3.89e-05	0.000157	CcSEcCtD
Riluzole—Dizziness—Trandolapril—coronary artery disease	3.88e-05	0.000157	CcSEcCtD
Riluzole—Tachycardia—Lisinopril—coronary artery disease	3.88e-05	0.000157	CcSEcCtD
Riluzole—Insomnia—Timolol—coronary artery disease	3.87e-05	0.000156	CcSEcCtD
Riluzole—Rash—Niacin—coronary artery disease	3.87e-05	0.000156	CcSEcCtD
Riluzole—Dermatitis—Niacin—coronary artery disease	3.87e-05	0.000156	CcSEcCtD
Riluzole—Dizziness—Enalapril—coronary artery disease	3.87e-05	0.000156	CcSEcCtD
Riluzole—Skin disorder—Lisinopril—coronary artery disease	3.86e-05	0.000156	CcSEcCtD
Riluzole—Dyspepsia—Ramipril—coronary artery disease	3.86e-05	0.000156	CcSEcCtD
Riluzole—Pruritus—Perindopril—coronary artery disease	3.85e-05	0.000156	CcSEcCtD
Riluzole—Headache—Niacin—coronary artery disease	3.85e-05	0.000155	CcSEcCtD
Riluzole—Paraesthesia—Timolol—coronary artery disease	3.84e-05	0.000155	CcSEcCtD
Riluzole—Vomiting—Pravastatin—coronary artery disease	3.84e-05	0.000155	CcSEcCtD
Riluzole—Hyperhidrosis—Lisinopril—coronary artery disease	3.84e-05	0.000155	CcSEcCtD
Riluzole—Diarrhoea—Captopril—coronary artery disease	3.84e-05	0.000155	CcSEcCtD
Riluzole—Dyspnoea—Timolol—coronary artery disease	3.82e-05	0.000154	CcSEcCtD
Riluzole—Dizziness—Telmisartan—coronary artery disease	3.81e-05	0.000154	CcSEcCtD
Riluzole—Rash—Pravastatin—coronary artery disease	3.81e-05	0.000154	CcSEcCtD
Riluzole—Dermatitis—Pravastatin—coronary artery disease	3.81e-05	0.000154	CcSEcCtD
Riluzole—Decreased appetite—Ramipril—coronary artery disease	3.81e-05	0.000154	CcSEcCtD
Riluzole—Somnolence—Timolol—coronary artery disease	3.81e-05	0.000154	CcSEcCtD
Riluzole—Asthenia—Furosemide—coronary artery disease	3.8e-05	0.000153	CcSEcCtD
Riluzole—Headache—Pravastatin—coronary artery disease	3.79e-05	0.000153	CcSEcCtD
Riluzole—Anorexia—Lisinopril—coronary artery disease	3.79e-05	0.000153	CcSEcCtD
Riluzole—Gastrointestinal disorder—Ramipril—coronary artery disease	3.78e-05	0.000153	CcSEcCtD
Riluzole—Fatigue—Ramipril—coronary artery disease	3.78e-05	0.000152	CcSEcCtD
Riluzole—Dyspepsia—Timolol—coronary artery disease	3.77e-05	0.000152	CcSEcCtD
Riluzole—Hypersensitivity—Losartan—coronary artery disease	3.76e-05	0.000152	CcSEcCtD
Riluzole—Nausea—Valsartan—coronary artery disease	3.75e-05	0.000151	CcSEcCtD
Riluzole—Pruritus—Furosemide—coronary artery disease	3.75e-05	0.000151	CcSEcCtD
Riluzole—Constipation—Ramipril—coronary artery disease	3.75e-05	0.000151	CcSEcCtD
Riluzole—Nausea—Olmesartan—coronary artery disease	3.73e-05	0.000151	CcSEcCtD
Riluzole—Vomiting—Trandolapril—coronary artery disease	3.73e-05	0.000151	CcSEcCtD
Riluzole—Diarrhoea—Perindopril—coronary artery disease	3.73e-05	0.00015	CcSEcCtD
Riluzole—Decreased appetite—Timolol—coronary artery disease	3.72e-05	0.00015	CcSEcCtD
Riluzole—Vomiting—Enalapril—coronary artery disease	3.72e-05	0.00015	CcSEcCtD
Riluzole—Hypotension—Lisinopril—coronary artery disease	3.71e-05	0.00015	CcSEcCtD
Riluzole—Dizziness—Captopril—coronary artery disease	3.71e-05	0.00015	CcSEcCtD
Riluzole—Rash—Trandolapril—coronary artery disease	3.7e-05	0.000149	CcSEcCtD
Riluzole—Dermatitis—Trandolapril—coronary artery disease	3.7e-05	0.000149	CcSEcCtD
Riluzole—Gastrointestinal disorder—Timolol—coronary artery disease	3.7e-05	0.000149	CcSEcCtD
Riluzole—Fatigue—Timolol—coronary artery disease	3.69e-05	0.000149	CcSEcCtD
Riluzole—Rash—Enalapril—coronary artery disease	3.69e-05	0.000149	CcSEcCtD
Riluzole—Dermatitis—Enalapril—coronary artery disease	3.68e-05	0.000149	CcSEcCtD
Riluzole—Headache—Trandolapril—coronary artery disease	3.68e-05	0.000149	CcSEcCtD
Riluzole—Vomiting—Telmisartan—coronary artery disease	3.67e-05	0.000148	CcSEcCtD
Riluzole—Asthenia—Losartan—coronary artery disease	3.66e-05	0.000148	CcSEcCtD
Riluzole—Headache—Enalapril—coronary artery disease	3.66e-05	0.000148	CcSEcCtD
Riluzole—Pain—Timolol—coronary artery disease	3.66e-05	0.000148	CcSEcCtD
Riluzole—Nausea—Niacin—coronary artery disease	3.65e-05	0.000147	CcSEcCtD
Riluzole—Rash—Telmisartan—coronary artery disease	3.64e-05	0.000147	CcSEcCtD
Riluzole—Dermatitis—Telmisartan—coronary artery disease	3.63e-05	0.000147	CcSEcCtD
Riluzole—Diarrhoea—Furosemide—coronary artery disease	3.62e-05	0.000146	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.62e-05	0.000146	CcSEcCtD
Riluzole—Pruritus—Losartan—coronary artery disease	3.61e-05	0.000146	CcSEcCtD
Riluzole—Headache—Telmisartan—coronary artery disease	3.61e-05	0.000146	CcSEcCtD
Riluzole—Feeling abnormal—Ramipril—coronary artery disease	3.61e-05	0.000146	CcSEcCtD
Riluzole—Dizziness—Perindopril—coronary artery disease	3.6e-05	0.000145	CcSEcCtD
Riluzole—Insomnia—Lisinopril—coronary artery disease	3.59e-05	0.000145	CcSEcCtD
Riluzole—Nausea—Pravastatin—coronary artery disease	3.59e-05	0.000145	CcSEcCtD
Riluzole—Gastrointestinal pain—Ramipril—coronary artery disease	3.58e-05	0.000145	CcSEcCtD
Riluzole—Paraesthesia—Lisinopril—coronary artery disease	3.57e-05	0.000144	CcSEcCtD
Riluzole—Vomiting—Captopril—coronary artery disease	3.57e-05	0.000144	CcSEcCtD
Riluzole—Dyspnoea—Lisinopril—coronary artery disease	3.54e-05	0.000143	CcSEcCtD
Riluzole—Rash—Captopril—coronary artery disease	3.54e-05	0.000143	CcSEcCtD
Riluzole—Dermatitis—Captopril—coronary artery disease	3.53e-05	0.000143	CcSEcCtD
Riluzole—Somnolence—Lisinopril—coronary artery disease	3.53e-05	0.000143	CcSEcCtD
Riluzole—Feeling abnormal—Timolol—coronary artery disease	3.53e-05	0.000142	CcSEcCtD
Riluzole—Headache—Captopril—coronary artery disease	3.51e-05	0.000142	CcSEcCtD
Riluzole—Gastrointestinal pain—Timolol—coronary artery disease	3.5e-05	0.000141	CcSEcCtD
Riluzole—Dizziness—Furosemide—coronary artery disease	3.5e-05	0.000141	CcSEcCtD
Riluzole—Dyspepsia—Lisinopril—coronary artery disease	3.5e-05	0.000141	CcSEcCtD
Riluzole—Diarrhoea—Losartan—coronary artery disease	3.49e-05	0.000141	CcSEcCtD
Riluzole—Nausea—Trandolapril—coronary artery disease	3.49e-05	0.000141	CcSEcCtD
Riluzole—Urticaria—Ramipril—coronary artery disease	3.48e-05	0.00014	CcSEcCtD
Riluzole—Nausea—Enalapril—coronary artery disease	3.47e-05	0.00014	CcSEcCtD
Riluzole—Vomiting—Perindopril—coronary artery disease	3.46e-05	0.00014	CcSEcCtD
Riluzole—Body temperature increased—Ramipril—coronary artery disease	3.46e-05	0.00014	CcSEcCtD
Riluzole—Abdominal pain—Ramipril—coronary artery disease	3.46e-05	0.00014	CcSEcCtD
Riluzole—Decreased appetite—Lisinopril—coronary artery disease	3.45e-05	0.000139	CcSEcCtD
Riluzole—Rash—Perindopril—coronary artery disease	3.43e-05	0.000139	CcSEcCtD
Riluzole—Dermatitis—Perindopril—coronary artery disease	3.43e-05	0.000139	CcSEcCtD
Riluzole—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.43e-05	0.000138	CcSEcCtD
Riluzole—Nausea—Telmisartan—coronary artery disease	3.43e-05	0.000138	CcSEcCtD
Riluzole—Fatigue—Lisinopril—coronary artery disease	3.42e-05	0.000138	CcSEcCtD
Riluzole—Headache—Perindopril—coronary artery disease	3.41e-05	0.000138	CcSEcCtD
Riluzole—Urticaria—Timolol—coronary artery disease	3.4e-05	0.000137	CcSEcCtD
Riluzole—Constipation—Lisinopril—coronary artery disease	3.4e-05	0.000137	CcSEcCtD
Riluzole—Pain—Lisinopril—coronary artery disease	3.4e-05	0.000137	CcSEcCtD
Riluzole—Body temperature increased—Timolol—coronary artery disease	3.38e-05	0.000137	CcSEcCtD
Riluzole—Abdominal pain—Timolol—coronary artery disease	3.38e-05	0.000137	CcSEcCtD
Riluzole—Dizziness—Losartan—coronary artery disease	3.38e-05	0.000136	CcSEcCtD
Riluzole—Vomiting—Furosemide—coronary artery disease	3.37e-05	0.000136	CcSEcCtD
Riluzole—Rash—Furosemide—coronary artery disease	3.34e-05	0.000135	CcSEcCtD
Riluzole—Dermatitis—Furosemide—coronary artery disease	3.33e-05	0.000135	CcSEcCtD
Riluzole—Nausea—Captopril—coronary artery disease	3.33e-05	0.000135	CcSEcCtD
Riluzole—Headache—Furosemide—coronary artery disease	3.32e-05	0.000134	CcSEcCtD
Riluzole—Feeling abnormal—Lisinopril—coronary artery disease	3.27e-05	0.000132	CcSEcCtD
Riluzole—Gastrointestinal pain—Lisinopril—coronary artery disease	3.25e-05	0.000131	CcSEcCtD
Riluzole—Vomiting—Losartan—coronary artery disease	3.25e-05	0.000131	CcSEcCtD
Riluzole—Nausea—Perindopril—coronary artery disease	3.23e-05	0.000131	CcSEcCtD
Riluzole—Hypersensitivity—Ramipril—coronary artery disease	3.23e-05	0.00013	CcSEcCtD
Riluzole—Rash—Losartan—coronary artery disease	3.22e-05	0.00013	CcSEcCtD
Riluzole—Dermatitis—Losartan—coronary artery disease	3.22e-05	0.00013	CcSEcCtD
Riluzole—Headache—Losartan—coronary artery disease	3.2e-05	0.000129	CcSEcCtD
Riluzole—Urticaria—Lisinopril—coronary artery disease	3.16e-05	0.000127	CcSEcCtD
Riluzole—Hypersensitivity—Timolol—coronary artery disease	3.15e-05	0.000127	CcSEcCtD
Riluzole—Nausea—Furosemide—coronary artery disease	3.14e-05	0.000127	CcSEcCtD
Riluzole—Asthenia—Ramipril—coronary artery disease	3.14e-05	0.000127	CcSEcCtD
Riluzole—Abdominal pain—Lisinopril—coronary artery disease	3.14e-05	0.000127	CcSEcCtD
Riluzole—Body temperature increased—Lisinopril—coronary artery disease	3.14e-05	0.000127	CcSEcCtD
Riluzole—Pruritus—Ramipril—coronary artery disease	3.1e-05	0.000125	CcSEcCtD
Riluzole—Asthenia—Timolol—coronary artery disease	3.07e-05	0.000124	CcSEcCtD
Riluzole—Nausea—Losartan—coronary artery disease	3.03e-05	0.000123	CcSEcCtD
Riluzole—Pruritus—Timolol—coronary artery disease	3.03e-05	0.000122	CcSEcCtD
Riluzole—Diarrhoea—Ramipril—coronary artery disease	3e-05	0.000121	CcSEcCtD
Riluzole—Diarrhoea—Timolol—coronary artery disease	2.93e-05	0.000118	CcSEcCtD
Riluzole—Hypersensitivity—Lisinopril—coronary artery disease	2.93e-05	0.000118	CcSEcCtD
Riluzole—Dizziness—Ramipril—coronary artery disease	2.9e-05	0.000117	CcSEcCtD
Riluzole—Asthenia—Lisinopril—coronary artery disease	2.85e-05	0.000115	CcSEcCtD
Riluzole—Dizziness—Timolol—coronary artery disease	2.83e-05	0.000114	CcSEcCtD
Riluzole—Pruritus—Lisinopril—coronary artery disease	2.81e-05	0.000113	CcSEcCtD
Riluzole—Vomiting—Ramipril—coronary artery disease	2.78e-05	0.000112	CcSEcCtD
Riluzole—Rash—Ramipril—coronary artery disease	2.76e-05	0.000112	CcSEcCtD
Riluzole—Dermatitis—Ramipril—coronary artery disease	2.76e-05	0.000111	CcSEcCtD
Riluzole—Headache—Ramipril—coronary artery disease	2.74e-05	0.000111	CcSEcCtD
Riluzole—Vomiting—Timolol—coronary artery disease	2.72e-05	0.00011	CcSEcCtD
Riluzole—Diarrhoea—Lisinopril—coronary artery disease	2.72e-05	0.00011	CcSEcCtD
Riluzole—Rash—Timolol—coronary artery disease	2.7e-05	0.000109	CcSEcCtD
Riluzole—Dermatitis—Timolol—coronary artery disease	2.7e-05	0.000109	CcSEcCtD
Riluzole—Headache—Timolol—coronary artery disease	2.68e-05	0.000108	CcSEcCtD
Riluzole—Dizziness—Lisinopril—coronary artery disease	2.63e-05	0.000106	CcSEcCtD
Riluzole—Nausea—Ramipril—coronary artery disease	2.6e-05	0.000105	CcSEcCtD
Riluzole—Nausea—Timolol—coronary artery disease	2.54e-05	0.000103	CcSEcCtD
Riluzole—Vomiting—Lisinopril—coronary artery disease	2.53e-05	0.000102	CcSEcCtD
Riluzole—Rash—Lisinopril—coronary artery disease	2.5e-05	0.000101	CcSEcCtD
Riluzole—Dermatitis—Lisinopril—coronary artery disease	2.5e-05	0.000101	CcSEcCtD
Riluzole—Headache—Lisinopril—coronary artery disease	2.49e-05	0.0001	CcSEcCtD
Riluzole—Nausea—Lisinopril—coronary artery disease	2.36e-05	9.53e-05	CcSEcCtD
Riluzole—ABCG2—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.5e-05	0.000149	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—SLC27A1—coronary artery disease	1.5e-05	0.000149	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—LCAT—coronary artery disease	1.47e-05	0.000146	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CPT1B—coronary artery disease	1.47e-05	0.000146	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—DCN—coronary artery disease	1.46e-05	0.000146	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—TGFB1—coronary artery disease	1.45e-05	0.000144	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—APOA4—coronary artery disease	1.44e-05	0.000144	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ALDH2—coronary artery disease	1.42e-05	0.000142	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—MAPK1—coronary artery disease	1.42e-05	0.000141	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.41e-05	0.000141	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PDHA1—coronary artery disease	1.39e-05	0.000139	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—GCLM—coronary artery disease	1.39e-05	0.000139	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—HBA1—coronary artery disease	1.39e-05	0.000138	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—LIPC—coronary artery disease	1.39e-05	0.000138	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CYP2C19—coronary artery disease	1.39e-05	0.000138	CbGpPWpGaD
