nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	7.9e-05	0.000193	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	7.88e-05	0.000192	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PIP5K1B—chronic kidney failure	7.86e-05	0.000191	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ARG2—chronic kidney failure	7.7e-05	0.000188	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—LCAT—chronic kidney failure	7.55e-05	0.000184	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—PPARA—chronic kidney failure	7.48e-05	0.000182	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.46e-05	0.000182	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—NR3C1—chronic kidney failure	7.43e-05	0.000181	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—LPL—chronic kidney failure	7.41e-05	0.000181	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.37e-05	0.00018	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—NR3C1—chronic kidney failure	7.3e-05	0.000178	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	7.27e-05	0.000177	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.18e-05	0.000175	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	7.17e-05	0.000175	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—NR3C1—chronic kidney failure	7.16e-05	0.000174	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	7.15e-05	0.000174	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	7.13e-05	0.000174	CbGpPWpGaD
Alitretinoin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	7.03e-05	0.000171	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—POMC—chronic kidney failure	7.02e-05	0.000171	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—POMC—chronic kidney failure	7.02e-05	0.000171	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—PPARA—chronic kidney failure	6.96e-05	0.00017	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—DDC—chronic kidney failure	6.93e-05	0.000169	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	6.86e-05	0.000167	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—NR3C1—chronic kidney failure	6.86e-05	0.000167	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—NR3C1—chronic kidney failure	6.86e-05	0.000167	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	6.85e-05	0.000167	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—PPARA—chronic kidney failure	6.84e-05	0.000167	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.82e-05	0.000166	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—IL6—chronic kidney failure	6.75e-05	0.000164	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PRKAG2—chronic kidney failure	6.73e-05	0.000164	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CYP2B6—chronic kidney failure	6.73e-05	0.000164	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PRKD1—chronic kidney failure	6.73e-05	0.000164	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	6.71e-05	0.000163	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—PPARA—chronic kidney failure	6.7e-05	0.000163	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.62e-05	0.000161	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.61e-05	0.000161	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	6.58e-05	0.00016	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	6.56e-05	0.00016	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—PPARA—chronic kidney failure	6.55e-05	0.00016	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—PPARA—chronic kidney failure	6.43e-05	0.000157	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—PPARA—chronic kidney failure	6.43e-05	0.000157	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ALB—chronic kidney failure	6.4e-05	0.000156	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ALB—chronic kidney failure	6.4e-05	0.000156	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	6.4e-05	0.000156	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.32e-05	0.000154	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SREBF2—chronic kidney failure	6.3e-05	0.000153	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.15e-05	0.00015	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	6.13e-05	0.000149	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	6.13e-05	0.000149	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—NOS3—chronic kidney failure	6.12e-05	0.000149	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—NOS3—chronic kidney failure	6.12e-05	0.000149	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.1e-05	0.000149	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GCKR—chronic kidney failure	6.08e-05	0.000148	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ABCC3—chronic kidney failure	6.08e-05	0.000148	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	6.08e-05	0.000148	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—LPIN1—chronic kidney failure	5.95e-05	0.000145	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.85e-05	0.000143	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—LRP2—chronic kidney failure	5.83e-05	0.000142	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CYP2C18—chronic kidney failure	5.83e-05	0.000142	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	5.81e-05	0.000142	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.75e-05	0.00014	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.63e-05	0.000137	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PTGS2—chronic kidney failure	5.6e-05	0.000136	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PTGS2—chronic kidney failure	5.6e-05	0.000136	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—SERPINE1—chronic kidney failure	5.57e-05	0.000136	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.56e-05	0.000136	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.41e-05	0.000132	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	5.33e-05	0.00013	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	5.31e-05	0.000129	CbGpPWpGaD
Alitretinoin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.24e-05	0.000128	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.19e-05	0.000126	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.19e-05	0.000126	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—SERPINE1—chronic kidney failure	5.18e-05	0.000126	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—SERPINE1—chronic kidney failure	5.09e-05	0.000124	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—SERPINE1—chronic kidney failure	4.99e-05	0.000122	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	4.98e-05	0.000121	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	4.98e-05	0.000121	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CPT1A—chronic kidney failure	4.96e-05	0.000121	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—LIPC—chronic kidney failure	4.83e-05	0.000118	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CYP2C19—chronic kidney failure	4.83e-05	0.000118	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.82e-05	0.000117	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.82e-05	0.000117	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—SERPINE1—chronic kidney failure	4.79e-05	0.000117	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—SERPINE1—chronic kidney failure	4.79e-05	0.000117	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.77e-05	0.000116	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—FABP1—chronic kidney failure	4.68e-05	0.000114	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.51e-05	0.00011	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SCARB1—chronic kidney failure	4.46e-05	0.000109	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GATM—chronic kidney failure	4.44e-05	0.000108	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—AGXT—chronic kidney failure	4.44e-05	0.000108	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PTGS1—chronic kidney failure	4.42e-05	0.000108	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.39e-05	0.000107	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—RELA—chronic kidney failure	4.38e-05	0.000107	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.36e-05	0.000106	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.35e-05	0.000106	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SREBF1—chronic kidney failure	4.33e-05	0.000106	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.26e-05	0.000104	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—HMGCR—chronic kidney failure	4.22e-05	0.000103	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.18e-05	0.000102	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.13e-05	0.000101	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—FASN—chronic kidney failure	4.13e-05	0.000101	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.06e-05	9.89e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.96e-05	9.65e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CYP3A4—chronic kidney failure	3.82e-05	9.32e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.8e-05	9.27e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.77e-05	9.19e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ABCA1—chronic kidney failure	3.76e-05	9.16e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.74e-05	9.1e-05	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—NFKB1—chronic kidney failure	3.7e-05	9.01e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.64e-05	8.87e-05	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—NR3C1—chronic kidney failure	3.58e-05	8.71e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.55e-05	8.66e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.54e-05	8.63e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—GATM—chronic kidney failure	3.54e-05	8.63e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.46e-05	8.44e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.46e-05	8.44e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.45e-05	8.41e-05	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—VEGFA—chronic kidney failure	3.35e-05	8.17e-05	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—PPARA—chronic kidney failure	3.35e-05	8.16e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.24e-05	7.89e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.21e-05	7.82e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.2e-05	7.79e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CAT—chronic kidney failure	3.18e-05	7.75e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.17e-05	7.72e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.16e-05	7.7e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.14e-05	7.65e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.11e-05	7.57e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ABCB1—chronic kidney failure	3.09e-05	7.54e-05	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—TGFB1—chronic kidney failure	3.08e-05	7.5e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ARG2—chronic kidney failure	3.08e-05	7.49e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.02e-05	7.36e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—LCAT—chronic kidney failure	3.02e-05	7.35e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.01e-05	7.34e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.96e-05	7.2e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—LPL—chronic kidney failure	2.95e-05	7.19e-05	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—TNF—chronic kidney failure	2.88e-05	7.01e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.87e-05	6.99e-05	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—KRAS—chronic kidney failure	2.85e-05	6.95e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CYP1A1—chronic kidney failure	2.85e-05	6.94e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—DDC—chronic kidney failure	2.77e-05	6.75e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.75e-05	6.71e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.73e-05	6.64e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.69e-05	6.56e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.69e-05	6.55e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.69e-05	6.55e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.69e-05	6.55e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—MTHFR—chronic kidney failure	2.66e-05	6.47e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.63e-05	6.41e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PPARA—chronic kidney failure	2.61e-05	6.35e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.56e-05	6.24e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.52e-05	6.13e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.51e-05	6.11e-05	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—SERPINE1—chronic kidney failure	2.49e-05	6.08e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.46e-05	5.99e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.46e-05	5.98e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.44e-05	5.94e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.43e-05	5.92e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GCKR—chronic kidney failure	2.43e-05	5.92e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.41e-05	5.87e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.38e-05	5.8e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—LRP2—chronic kidney failure	2.33e-05	5.68e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.33e-05	5.68e-05	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—IL6—chronic kidney failure	2.32e-05	5.65e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.22e-05	5.42e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—DDC—chronic kidney failure	2.21e-05	5.39e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.15e-05	5.23e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.15e-05	5.23e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.15e-05	5.23e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—POMC—chronic kidney failure	2.12e-05	5.17e-05	CbGpPWpGaD
