nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Fentanyl—Diphenhydramine—atopic dermatitis	0.00828	0.0181	CrCrCtD
Benzyl Benzoate—Cyclizine—Diphenhydramine—atopic dermatitis	0.00794	0.0174	CrCrCtD
Benzyl Benzoate—Methadone—Diphenhydramine—atopic dermatitis	0.00778	0.017	CrCrCtD
Benzyl Benzoate—Clofedanol—Diphenhydramine—atopic dermatitis	0.00672	0.0147	CrCrCtD
Benzyl Benzoate—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00651	0.0142	CrCrCtD
Benzyl Benzoate—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00651	0.0142	CrCrCtD
Benzyl Benzoate—Stinging—Desonide—atopic dermatitis	0.00284	0.153	CcSEcCtD
Benzyl Benzoate—Skin irritation—Fluocinolone Acetonide—atopic dermatitis	0.00269	0.145	CcSEcCtD
Benzyl Benzoate—Skin irritation—Tacrolimus—atopic dermatitis	0.00204	0.11	CcSEcCtD
Benzyl Benzoate—Stinging—Mometasone—atopic dermatitis	0.00137	0.0738	CcSEcCtD
Benzyl Benzoate—Skin irritation—Hydrocortisone—atopic dermatitis	0.00127	0.0686	CcSEcCtD
Benzyl Benzoate—Burning sensation—Tacrolimus—atopic dermatitis	0.00127	0.0685	CcSEcCtD
Benzyl Benzoate—Pain—Desonide—atopic dermatitis	0.000702	0.0378	CcSEcCtD
Benzyl Benzoate—Stinging—Prednisolone—atopic dermatitis	0.000697	0.0375	CcSEcCtD
Benzyl Benzoate—Stinging—Hydrocortisone—atopic dermatitis	0.00068	0.0366	CcSEcCtD
Benzyl Benzoate—Stinging—Triamcinolone—atopic dermatitis	0.000641	0.0345	CcSEcCtD
Benzyl Benzoate—Stinging—Betamethasone—atopic dermatitis	0.000581	0.0313	CcSEcCtD
Benzyl Benzoate—Stinging—Dexamethasone—atopic dermatitis	0.000581	0.0313	CcSEcCtD
Benzyl Benzoate—Pain—Fluocinonide—atopic dermatitis	0.000568	0.0306	CcSEcCtD
Benzyl Benzoate—Pain—Pimecrolimus—atopic dermatitis	0.000496	0.0267	CcSEcCtD
Benzyl Benzoate—Pain—Loratadine—atopic dermatitis	0.000395	0.0212	CcSEcCtD
Benzyl Benzoate—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000355	0.0191	CcSEcCtD
Benzyl Benzoate—Pain—Mometasone—atopic dermatitis	0.000339	0.0182	CcSEcCtD
Benzyl Benzoate—Pain—Tacrolimus—atopic dermatitis	0.00027	0.0145	CcSEcCtD
Benzyl Benzoate—Pain—Prednisolone—atopic dermatitis	0.000172	0.00927	CcSEcCtD
Benzyl Benzoate—Pain—Hydrocortisone—atopic dermatitis	0.000168	0.00905	CcSEcCtD
Benzyl Benzoate—Pain—Triamcinolone—atopic dermatitis	0.000158	0.00852	CcSEcCtD
Benzyl Benzoate—Pain—Betamethasone—atopic dermatitis	0.000144	0.00773	CcSEcCtD
Benzyl Benzoate—Pain—Dexamethasone—atopic dermatitis	0.000144	0.00773	CcSEcCtD
