nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM1—female reproductive system—breast cancer	0.00052	0.0234	CbGeAlD
Tiotropium—CHRM3—adipose tissue—breast cancer	0.000507	0.0228	CbGeAlD
Tiotropium—SLC22A5—skin of body—breast cancer	0.0005	0.0225	CbGeAlD
Tiotropium—CHRM2—endocrine gland—breast cancer	0.000484	0.0218	CbGeAlD
Tiotropium—SLC22A5—endometrium—breast cancer	0.000471	0.0212	CbGeAlD
Tiotropium—CHRM3—female reproductive system—breast cancer	0.000466	0.0209	CbGeAlD
Tiotropium—CHRM1—endocrine gland—breast cancer	0.00044	0.0198	CbGeAlD
Tiotropium—SLC22A5—pituitary gland—breast cancer	0.000426	0.0192	CbGeAlD
Tiotropium—SLC22A5—adipose tissue—breast cancer	0.000424	0.0191	CbGeAlD
Tiotropium—CHRM3—female gonad—breast cancer	0.000424	0.0191	CbGeAlD
Tiotropium—CHRM3—endocrine gland—breast cancer	0.000394	0.0177	CbGeAlD
Tiotropium—SLC22A5—female reproductive system—breast cancer	0.00039	0.0175	CbGeAlD
Tiotropium—SLC22A5—adrenal gland—breast cancer	0.000381	0.0171	CbGeAlD
Tiotropium—SLC22A5—female gonad—breast cancer	0.000355	0.016	CbGeAlD
Tiotropium—SLC22A4—lymph node—breast cancer	0.000345	0.0155	CbGeAlD
Tiotropium—CYP3A4—female reproductive system—breast cancer	0.000256	0.0115	CbGeAlD
Tiotropium—CYP2D6—female reproductive system—breast cancer	0.000252	0.0113	CbGeAlD
Tiotropium—CYP2D6—female gonad—breast cancer	0.000229	0.0103	CbGeAlD
Tiotropium—SLC22A5—lymph node—breast cancer	0.000228	0.0103	CbGeAlD
Tiotropium—CYP3A4—endocrine gland—breast cancer	0.000217	0.00974	CbGeAlD
Tiotropium—CYP2D6—endocrine gland—breast cancer	0.000213	0.00958	CbGeAlD
Tiotropium—Rash—Thiotepa—breast cancer	8e-05	0.000369	CcSEcCtD
Tiotropium—Dermatitis—Thiotepa—breast cancer	8e-05	0.000369	CcSEcCtD
Tiotropium—Headache—Thiotepa—breast cancer	7.95e-05	0.000367	CcSEcCtD
Tiotropium—Palpitations—Capecitabine—breast cancer	7.95e-05	0.000366	CcSEcCtD
Tiotropium—Myalgia—Docetaxel—breast cancer	7.91e-05	0.000365	CcSEcCtD
Tiotropium—Arthralgia—Docetaxel—breast cancer	7.91e-05	0.000365	CcSEcCtD
Tiotropium—Chest pain—Docetaxel—breast cancer	7.91e-05	0.000365	CcSEcCtD
Tiotropium—Loss of consciousness—Capecitabine—breast cancer	7.9e-05	0.000364	CcSEcCtD
Tiotropium—Nausea—Vinorelbine—breast cancer	7.9e-05	0.000364	CcSEcCtD
Tiotropium—Renal failure—Epirubicin—breast cancer	7.88e-05	0.000363	CcSEcCtD
Tiotropium—Dyspepsia—Paclitaxel—breast cancer	7.87e-05	0.000363	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	7.85e-05	0.000362	CcSEcCtD
Tiotropium—Cough—Capecitabine—breast cancer	7.85e-05	0.000362	CcSEcCtD
Tiotropium—Stomatitis—Epirubicin—breast cancer	7.81e-05	0.00036	CcSEcCtD
Tiotropium—Urinary tract infection—Epirubicin—breast cancer	7.79e-05	0.000359	CcSEcCtD
Tiotropium—Dysuria—Doxorubicin—breast cancer	7.78e-05	0.000359	CcSEcCtD
Tiotropium—Hypertension—Capecitabine—breast cancer	7.76e-05	0.000358	CcSEcCtD
Tiotropium—Hypersensitivity—Fluorouracil—breast cancer	7.74e-05	0.000357	CcSEcCtD
Tiotropium—Dry mouth—Docetaxel—breast cancer	7.73e-05	0.000357	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Doxorubicin—breast cancer	7.73e-05	0.000356	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Paclitaxel—breast cancer	7.72e-05	0.000356	CcSEcCtD
Tiotropium—Chest pain—Capecitabine—breast cancer	7.65e-05	0.000353	CcSEcCtD
Tiotropium—Myalgia—Capecitabine—breast cancer	7.65e-05	0.000353	CcSEcCtD
Tiotropium—Arthralgia—Capecitabine—breast cancer	7.65e-05	0.000353	CcSEcCtD
Tiotropium—Constipation—Paclitaxel—breast cancer	7.65e-05	0.000353	CcSEcCtD
Tiotropium—Pharyngitis—Methotrexate—breast cancer	7.63e-05	0.000352	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	7.6e-05	0.000351	CcSEcCtD
Tiotropium—Urinary tract disorder—Methotrexate—breast cancer	7.59e-05	0.00035	CcSEcCtD
Tiotropium—Oedema—Docetaxel—breast cancer	7.58e-05	0.00035	CcSEcCtD
Tiotropium—Epistaxis—Epirubicin—breast cancer	7.56e-05	0.000349	CcSEcCtD
Tiotropium—Pruritus—Gemcitabine—breast cancer	7.56e-05	0.000348	CcSEcCtD
Tiotropium—Nausea—Thiotepa—breast cancer	7.54e-05	0.000348	CcSEcCtD
Tiotropium—Urethral disorder—Methotrexate—breast cancer	7.54e-05	0.000348	CcSEcCtD
Tiotropium—Infection—Docetaxel—breast cancer	7.53e-05	0.000347	CcSEcCtD
Tiotropium—Sinusitis—Epirubicin—breast cancer	7.52e-05	0.000347	CcSEcCtD
Tiotropium—Hyperglycaemia—Doxorubicin—breast cancer	7.5e-05	0.000346	CcSEcCtD
Tiotropium—Dry mouth—Capecitabine—breast cancer	7.49e-05	0.000345	CcSEcCtD
Tiotropium—Shock—Docetaxel—breast cancer	7.46e-05	0.000344	CcSEcCtD
Tiotropium—Nervous system disorder—Docetaxel—breast cancer	7.43e-05	0.000343	CcSEcCtD
Tiotropium—Pruritus—Fluorouracil—breast cancer	7.43e-05	0.000343	CcSEcCtD
Tiotropium—Visual impairment—Methotrexate—breast cancer	7.41e-05	0.000342	CcSEcCtD
Tiotropium—Tachycardia—Docetaxel—breast cancer	7.4e-05	0.000341	CcSEcCtD
Tiotropium—Skin disorder—Docetaxel—breast cancer	7.36e-05	0.000339	CcSEcCtD
Tiotropium—Oedema—Capecitabine—breast cancer	7.34e-05	0.000338	CcSEcCtD
Tiotropium—Gastrointestinal pain—Paclitaxel—breast cancer	7.31e-05	0.000337	CcSEcCtD
Tiotropium—Renal failure—Doxorubicin—breast cancer	7.29e-05	0.000336	CcSEcCtD
Tiotropium—Infection—Capecitabine—breast cancer	7.29e-05	0.000336	CcSEcCtD
Tiotropium—Dizziness—Irinotecan—breast cancer	7.25e-05	0.000334	CcSEcCtD
Tiotropium—Stomatitis—Doxorubicin—breast cancer	7.23e-05	0.000333	CcSEcCtD
Tiotropium—Shock—Capecitabine—breast cancer	7.22e-05	0.000333	CcSEcCtD
Tiotropium—Rhinitis—Epirubicin—breast cancer	7.21e-05	0.000333	CcSEcCtD
Tiotropium—Urinary tract infection—Doxorubicin—breast cancer	7.21e-05	0.000332	CcSEcCtD
Tiotropium—Nervous system disorder—Capecitabine—breast cancer	7.2e-05	0.000332	CcSEcCtD
Tiotropium—Eye disorder—Methotrexate—breast cancer	7.19e-05	0.000331	CcSEcCtD
Tiotropium—Tachycardia—Capecitabine—breast cancer	7.16e-05	0.00033	CcSEcCtD
Tiotropium—Pharyngitis—Epirubicin—breast cancer	7.14e-05	0.000329	CcSEcCtD
Tiotropium—Skin disorder—Capecitabine—breast cancer	7.13e-05	0.000329	CcSEcCtD
Tiotropium—Urinary tract disorder—Epirubicin—breast cancer	7.11e-05	0.000328	CcSEcCtD
Tiotropium—Urticaria—Paclitaxel—breast cancer	7.1e-05	0.000328	CcSEcCtD
Tiotropium—Oedema peripheral—Epirubicin—breast cancer	7.09e-05	0.000327	CcSEcCtD
Tiotropium—Connective tissue disorder—Epirubicin—breast cancer	7.07e-05	0.000326	CcSEcCtD
Tiotropium—Abdominal pain—Paclitaxel—breast cancer	7.07e-05	0.000326	CcSEcCtD
Tiotropium—Urethral disorder—Epirubicin—breast cancer	7.05e-05	0.000325	CcSEcCtD
Tiotropium—Epistaxis—Doxorubicin—breast cancer	7e-05	0.000323	CcSEcCtD
Tiotropium—Angiopathy—Methotrexate—breast cancer	6.98e-05	0.000322	CcSEcCtD
Tiotropium—Vomiting—Mitoxantrone—breast cancer	6.97e-05	0.000321	CcSEcCtD
Tiotropium—Vomiting—Irinotecan—breast cancer	6.97e-05	0.000321	CcSEcCtD
Tiotropium—Sinusitis—Doxorubicin—breast cancer	6.96e-05	0.000321	CcSEcCtD
Tiotropium—Immune system disorder—Methotrexate—breast cancer	6.94e-05	0.00032	CcSEcCtD
Tiotropium—Dizziness—Fluorouracil—breast cancer	6.94e-05	0.00032	CcSEcCtD
Tiotropium—Visual impairment—Epirubicin—breast cancer	6.93e-05	0.00032	CcSEcCtD
Tiotropium—Mediastinal disorder—Methotrexate—breast cancer	6.93e-05	0.00032	CcSEcCtD
Tiotropium—Rash—Irinotecan—breast cancer	6.91e-05	0.000319	CcSEcCtD
Tiotropium—Rash—Mitoxantrone—breast cancer	6.91e-05	0.000319	CcSEcCtD
Tiotropium—Dermatitis—Mitoxantrone—breast cancer	6.91e-05	0.000318	CcSEcCtD
Tiotropium—Dermatitis—Irinotecan—breast cancer	6.91e-05	0.000318	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Docetaxel—breast cancer	6.91e-05	0.000318	CcSEcCtD
Tiotropium—Headache—Irinotecan—breast cancer	6.87e-05	0.000317	CcSEcCtD
Tiotropium—Headache—Mitoxantrone—breast cancer	6.87e-05	0.000317	CcSEcCtD
Tiotropium—Insomnia—Docetaxel—breast cancer	6.85e-05	0.000316	CcSEcCtD
Tiotropium—Paraesthesia—Docetaxel—breast cancer	6.81e-05	0.000314	CcSEcCtD
Tiotropium—Vomiting—Gemcitabine—breast cancer	6.79e-05	0.000313	CcSEcCtD
Tiotropium—Mental disorder—Methotrexate—breast cancer	6.74e-05	0.000311	CcSEcCtD
Tiotropium—Rash—Gemcitabine—breast cancer	6.73e-05	0.000311	CcSEcCtD
Tiotropium—Dermatitis—Gemcitabine—breast cancer	6.73e-05	0.00031	CcSEcCtD
Tiotropium—Eye disorder—Epirubicin—breast cancer	6.72e-05	0.00031	CcSEcCtD
Tiotropium—Malnutrition—Methotrexate—breast cancer	6.69e-05	0.000309	CcSEcCtD
Tiotropium—Headache—Gemcitabine—breast cancer	6.69e-05	0.000309	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Capecitabine—breast cancer	6.69e-05	0.000308	CcSEcCtD
Tiotropium—Vomiting—Fluorouracil—breast cancer	6.68e-05	0.000308	CcSEcCtD
Tiotropium—Rhinitis—Doxorubicin—breast cancer	6.67e-05	0.000308	CcSEcCtD
Tiotropium—Dyspepsia—Docetaxel—breast cancer	6.67e-05	0.000308	CcSEcCtD
Tiotropium—Insomnia—Capecitabine—breast cancer	6.64e-05	0.000306	CcSEcCtD
Tiotropium—Rash—Fluorouracil—breast cancer	6.62e-05	0.000305	CcSEcCtD
Tiotropium—Dermatitis—Fluorouracil—breast cancer	6.61e-05	0.000305	CcSEcCtD
Tiotropium—Pharyngitis—Doxorubicin—breast cancer	6.61e-05	0.000305	CcSEcCtD
Tiotropium—Paraesthesia—Capecitabine—breast cancer	6.59e-05	0.000304	CcSEcCtD
Tiotropium—Hypersensitivity—Paclitaxel—breast cancer	6.59e-05	0.000304	CcSEcCtD
Tiotropium—Headache—Fluorouracil—breast cancer	6.58e-05	0.000303	CcSEcCtD
Tiotropium—Urinary tract disorder—Doxorubicin—breast cancer	6.57e-05	0.000303	CcSEcCtD
Tiotropium—Oedema peripheral—Doxorubicin—breast cancer	6.56e-05	0.000302	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Docetaxel—breast cancer	6.54e-05	0.000302	CcSEcCtD
Tiotropium—Connective tissue disorder—Doxorubicin—breast cancer	6.54e-05	0.000302	CcSEcCtD
Tiotropium—Angiopathy—Epirubicin—breast cancer	6.53e-05	0.000301	CcSEcCtD
Tiotropium—Urethral disorder—Doxorubicin—breast cancer	6.53e-05	0.000301	CcSEcCtD
Tiotropium—Nausea—Mitoxantrone—breast cancer	6.51e-05	0.0003	CcSEcCtD
Tiotropium—Nausea—Irinotecan—breast cancer	6.51e-05	0.0003	CcSEcCtD
Tiotropium—Immune system disorder—Epirubicin—breast cancer	6.5e-05	0.0003	CcSEcCtD
Tiotropium—Mediastinal disorder—Epirubicin—breast cancer	6.48e-05	0.000299	CcSEcCtD
Tiotropium—Constipation—Docetaxel—breast cancer	6.48e-05	0.000299	CcSEcCtD
Tiotropium—Back pain—Methotrexate—breast cancer	6.47e-05	0.000299	CcSEcCtD
Tiotropium—Dyspepsia—Capecitabine—breast cancer	6.46e-05	0.000298	CcSEcCtD
Tiotropium—Arrhythmia—Epirubicin—breast cancer	6.43e-05	0.000296	CcSEcCtD
Tiotropium—Visual impairment—Doxorubicin—breast cancer	6.42e-05	0.000296	CcSEcCtD
Tiotropium—Nausea—Gemcitabine—breast cancer	6.34e-05	0.000293	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Capecitabine—breast cancer	6.34e-05	0.000292	CcSEcCtD
Tiotropium—Pruritus—Paclitaxel—breast cancer	6.33e-05	0.000292	CcSEcCtD
Tiotropium—Vision blurred—Methotrexate—breast cancer	6.31e-05	0.000291	CcSEcCtD
Tiotropium—Mental disorder—Epirubicin—breast cancer	6.3e-05	0.000291	CcSEcCtD
Tiotropium—Constipation—Capecitabine—breast cancer	6.27e-05	0.000289	CcSEcCtD
Tiotropium—Malnutrition—Epirubicin—breast cancer	6.26e-05	0.000289	CcSEcCtD
Tiotropium—Nausea—Fluorouracil—breast cancer	6.24e-05	0.000288	CcSEcCtD
Tiotropium—Eye disorder—Doxorubicin—breast cancer	6.22e-05	0.000287	CcSEcCtD
Tiotropium—Gastrointestinal pain—Docetaxel—breast cancer	6.2e-05	0.000286	CcSEcCtD
Tiotropium—Back pain—Epirubicin—breast cancer	6.06e-05	0.000279	CcSEcCtD
Tiotropium—Angiopathy—Doxorubicin—breast cancer	6.04e-05	0.000279	CcSEcCtD
Tiotropium—Immune system disorder—Doxorubicin—breast cancer	6.01e-05	0.000277	CcSEcCtD
Tiotropium—Gastrointestinal pain—Capecitabine—breast cancer	6e-05	0.000277	CcSEcCtD
Tiotropium—Mediastinal disorder—Doxorubicin—breast cancer	6e-05	0.000277	CcSEcCtD
Tiotropium—Abdominal pain—Docetaxel—breast cancer	5.99e-05	0.000276	CcSEcCtD
Tiotropium—Arrhythmia—Doxorubicin—breast cancer	5.95e-05	0.000274	CcSEcCtD
Tiotropium—Dizziness—Paclitaxel—breast cancer	5.91e-05	0.000273	CcSEcCtD
Tiotropium—Vision blurred—Epirubicin—breast cancer	5.9e-05	0.000272	CcSEcCtD
Tiotropium—Cough—Methotrexate—breast cancer	5.84e-05	0.000269	CcSEcCtD
Tiotropium—Mental disorder—Doxorubicin—breast cancer	5.83e-05	0.000269	CcSEcCtD
Tiotropium—Urticaria—Capecitabine—breast cancer	5.83e-05	0.000269	CcSEcCtD
Tiotropium—Abdominal pain—Capecitabine—breast cancer	5.8e-05	0.000268	CcSEcCtD
Tiotropium—Malnutrition—Doxorubicin—breast cancer	5.8e-05	0.000267	CcSEcCtD
Tiotropium—Arthralgia—Methotrexate—breast cancer	5.7e-05	0.000263	CcSEcCtD
Tiotropium—Chest pain—Methotrexate—breast cancer	5.7e-05	0.000263	CcSEcCtD
Tiotropium—Myalgia—Methotrexate—breast cancer	5.7e-05	0.000263	CcSEcCtD
Tiotropium—Vomiting—Paclitaxel—breast cancer	5.69e-05	0.000262	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.66e-05	0.000261	CcSEcCtD
Tiotropium—Rash—Paclitaxel—breast cancer	5.64e-05	0.00026	CcSEcCtD
Tiotropium—Dermatitis—Paclitaxel—breast cancer	5.63e-05	0.00026	CcSEcCtD
Tiotropium—Syncope—Epirubicin—breast cancer	5.62e-05	0.000259	CcSEcCtD
Tiotropium—Back pain—Doxorubicin—breast cancer	5.61e-05	0.000259	CcSEcCtD
Tiotropium—Headache—Paclitaxel—breast cancer	5.6e-05	0.000258	CcSEcCtD
Tiotropium—Hypersensitivity—Docetaxel—breast cancer	5.58e-05	0.000258	CcSEcCtD
Tiotropium—Palpitations—Epirubicin—breast cancer	5.54e-05	0.000255	CcSEcCtD
Tiotropium—Loss of consciousness—Epirubicin—breast cancer	5.51e-05	0.000254	CcSEcCtD
Tiotropium—Cough—Epirubicin—breast cancer	5.47e-05	0.000252	CcSEcCtD
Tiotropium—Vision blurred—Doxorubicin—breast cancer	5.46e-05	0.000252	CcSEcCtD
Tiotropium—Infection—Methotrexate—breast cancer	5.43e-05	0.00025	CcSEcCtD
Tiotropium—Hypertension—Epirubicin—breast cancer	5.41e-05	0.000249	CcSEcCtD
Tiotropium—Hypersensitivity—Capecitabine—breast cancer	5.41e-05	0.000249	CcSEcCtD
Tiotropium—Pruritus—Docetaxel—breast cancer	5.36e-05	0.000247	CcSEcCtD
Tiotropium—Nervous system disorder—Methotrexate—breast cancer	5.36e-05	0.000247	CcSEcCtD
Tiotropium—Chest pain—Epirubicin—breast cancer	5.33e-05	0.000246	CcSEcCtD
Tiotropium—Arthralgia—Epirubicin—breast cancer	5.33e-05	0.000246	CcSEcCtD
Tiotropium—Myalgia—Epirubicin—breast cancer	5.33e-05	0.000246	CcSEcCtD
Tiotropium—Nausea—Paclitaxel—breast cancer	5.31e-05	0.000245	CcSEcCtD
Tiotropium—Skin disorder—Methotrexate—breast cancer	5.31e-05	0.000245	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	5.3e-05	0.000244	CcSEcCtD
Tiotropium—Dry mouth—Epirubicin—breast cancer	5.22e-05	0.000241	CcSEcCtD
Tiotropium—Syncope—Doxorubicin—breast cancer	5.2e-05	0.00024	CcSEcCtD
Tiotropium—Pruritus—Capecitabine—breast cancer	5.19e-05	0.000239	CcSEcCtD
Tiotropium—Palpitations—Doxorubicin—breast cancer	5.12e-05	0.000236	CcSEcCtD
Tiotropium—Oedema—Epirubicin—breast cancer	5.11e-05	0.000236	CcSEcCtD
Tiotropium—Loss of consciousness—Doxorubicin—breast cancer	5.09e-05	0.000235	CcSEcCtD
Tiotropium—Infection—Epirubicin—breast cancer	5.08e-05	0.000234	CcSEcCtD
Tiotropium—Cough—Doxorubicin—breast cancer	5.06e-05	0.000233	CcSEcCtD
Tiotropium—Shock—Epirubicin—breast cancer	5.03e-05	0.000232	CcSEcCtD
Tiotropium—Nervous system disorder—Epirubicin—breast cancer	5.01e-05	0.000231	CcSEcCtD
Tiotropium—Dizziness—Docetaxel—breast cancer	5.01e-05	0.000231	CcSEcCtD
Tiotropium—Hypertension—Doxorubicin—breast cancer	5e-05	0.000231	CcSEcCtD
Tiotropium—Tachycardia—Epirubicin—breast cancer	4.99e-05	0.00023	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Methotrexate—breast cancer	4.98e-05	0.00023	CcSEcCtD
Tiotropium—Skin disorder—Epirubicin—breast cancer	4.97e-05	0.000229	CcSEcCtD
Tiotropium—Insomnia—Methotrexate—breast cancer	4.94e-05	0.000228	CcSEcCtD
Tiotropium—Chest pain—Doxorubicin—breast cancer	4.93e-05	0.000228	CcSEcCtD
Tiotropium—Myalgia—Doxorubicin—breast cancer	4.93e-05	0.000228	CcSEcCtD
Tiotropium—Arthralgia—Doxorubicin—breast cancer	4.93e-05	0.000228	CcSEcCtD
Tiotropium—Paraesthesia—Methotrexate—breast cancer	4.91e-05	0.000226	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	4.9e-05	0.000226	CcSEcCtD
Tiotropium—Dizziness—Capecitabine—breast cancer	4.85e-05	0.000224	CcSEcCtD
Tiotropium—Dry mouth—Doxorubicin—breast cancer	4.83e-05	0.000223	CcSEcCtD
Tiotropium—Vomiting—Docetaxel—breast cancer	4.82e-05	0.000222	CcSEcCtD
Tiotropium—Dyspepsia—Methotrexate—breast cancer	4.81e-05	0.000222	CcSEcCtD
Tiotropium—Rash—Docetaxel—breast cancer	4.78e-05	0.00022	CcSEcCtD
Tiotropium—Dermatitis—Docetaxel—breast cancer	4.77e-05	0.00022	CcSEcCtD
Tiotropium—Headache—Docetaxel—breast cancer	4.75e-05	0.000219	CcSEcCtD
Tiotropium—Oedema—Doxorubicin—breast cancer	4.73e-05	0.000218	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Methotrexate—breast cancer	4.72e-05	0.000217	CcSEcCtD
Tiotropium—Infection—Doxorubicin—breast cancer	4.7e-05	0.000217	CcSEcCtD
Tiotropium—Vomiting—Capecitabine—breast cancer	4.67e-05	0.000215	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Epirubicin—breast cancer	4.66e-05	0.000215	CcSEcCtD
Tiotropium—Shock—Doxorubicin—breast cancer	4.65e-05	0.000215	CcSEcCtD
Tiotropium—Nervous system disorder—Doxorubicin—breast cancer	4.64e-05	0.000214	CcSEcCtD
Tiotropium—Rash—Capecitabine—breast cancer	4.63e-05	0.000213	CcSEcCtD
Tiotropium—Insomnia—Epirubicin—breast cancer	4.62e-05	0.000213	CcSEcCtD
Tiotropium—Dermatitis—Capecitabine—breast cancer	4.62e-05	0.000213	CcSEcCtD
Tiotropium—Tachycardia—Doxorubicin—breast cancer	4.62e-05	0.000213	CcSEcCtD
Tiotropium—Headache—Capecitabine—breast cancer	4.6e-05	0.000212	CcSEcCtD
Tiotropium—Skin disorder—Doxorubicin—breast cancer	4.59e-05	0.000212	CcSEcCtD
Tiotropium—Paraesthesia—Epirubicin—breast cancer	4.59e-05	0.000212	CcSEcCtD
Tiotropium—Nausea—Docetaxel—breast cancer	4.5e-05	0.000208	CcSEcCtD
Tiotropium—Dyspepsia—Epirubicin—breast cancer	4.5e-05	0.000208	CcSEcCtD
Tiotropium—Gastrointestinal pain—Methotrexate—breast cancer	4.47e-05	0.000206	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Epirubicin—breast cancer	4.41e-05	0.000204	CcSEcCtD
Tiotropium—Constipation—Epirubicin—breast cancer	4.37e-05	0.000202	CcSEcCtD
Tiotropium—Nausea—Capecitabine—breast cancer	4.36e-05	0.000201	CcSEcCtD
Tiotropium—Urticaria—Methotrexate—breast cancer	4.34e-05	0.0002	CcSEcCtD
Tiotropium—Abdominal pain—Methotrexate—breast cancer	4.32e-05	0.000199	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Doxorubicin—breast cancer	4.31e-05	0.000199	CcSEcCtD
Tiotropium—Insomnia—Doxorubicin—breast cancer	4.28e-05	0.000197	CcSEcCtD
Tiotropium—Paraesthesia—Doxorubicin—breast cancer	4.25e-05	0.000196	CcSEcCtD
Tiotropium—Gastrointestinal pain—Epirubicin—breast cancer	4.18e-05	0.000193	CcSEcCtD
Tiotropium—Dyspepsia—Doxorubicin—breast cancer	4.16e-05	0.000192	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Doxorubicin—breast cancer	4.08e-05	0.000188	CcSEcCtD
Tiotropium—Urticaria—Epirubicin—breast cancer	4.06e-05	0.000187	CcSEcCtD
Tiotropium—Constipation—Doxorubicin—breast cancer	4.04e-05	0.000187	CcSEcCtD
Tiotropium—Abdominal pain—Epirubicin—breast cancer	4.04e-05	0.000186	CcSEcCtD
Tiotropium—Hypersensitivity—Methotrexate—breast cancer	4.02e-05	0.000186	CcSEcCtD
Tiotropium—Gastrointestinal pain—Doxorubicin—breast cancer	3.87e-05	0.000178	CcSEcCtD
Tiotropium—Pruritus—Methotrexate—breast cancer	3.86e-05	0.000178	CcSEcCtD
Tiotropium—Hypersensitivity—Epirubicin—breast cancer	3.77e-05	0.000174	CcSEcCtD
Tiotropium—Urticaria—Doxorubicin—breast cancer	3.76e-05	0.000173	CcSEcCtD
Tiotropium—Abdominal pain—Doxorubicin—breast cancer	3.74e-05	0.000172	CcSEcCtD
Tiotropium—Pruritus—Epirubicin—breast cancer	3.62e-05	0.000167	CcSEcCtD
Tiotropium—Dizziness—Methotrexate—breast cancer	3.61e-05	0.000167	CcSEcCtD
Tiotropium—Hypersensitivity—Doxorubicin—breast cancer	3.48e-05	0.000161	CcSEcCtD
Tiotropium—Vomiting—Methotrexate—breast cancer	3.47e-05	0.00016	CcSEcCtD
Tiotropium—Rash—Methotrexate—breast cancer	3.44e-05	0.000159	CcSEcCtD
