nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Signaling by GPCR—DRD2—nicotine dependence	0.00224	0.0111	CbGpPWpGaD
Raltegravir—Constipation—Varenicline—nicotine dependence	0.00223	0.00324	CcSEcCtD
Raltegravir—Pain—Varenicline—nicotine dependence	0.00223	0.00324	CcSEcCtD
Raltegravir—Feeling abnormal—Varenicline—nicotine dependence	0.00215	0.00312	CcSEcCtD
Raltegravir—Gastrointestinal pain—Varenicline—nicotine dependence	0.00213	0.0031	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—WASF2—nicotine dependence	0.00212	0.0105	CbGpPWpGaD
Raltegravir—Urticaria—Varenicline—nicotine dependence	0.00207	0.00301	CcSEcCtD
Raltegravir—Body temperature increased—Varenicline—nicotine dependence	0.00206	0.00299	CcSEcCtD
Raltegravir—Abdominal pain—Varenicline—nicotine dependence	0.00206	0.00299	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—WASF1—nicotine dependence	0.00203	0.0101	CbGpPWpGaD
Raltegravir—Hypersensitivity—Varenicline—nicotine dependence	0.00192	0.00279	CcSEcCtD
Raltegravir—Asthenia—Varenicline—nicotine dependence	0.00187	0.00272	CcSEcCtD
Raltegravir—Pruritus—Varenicline—nicotine dependence	0.00185	0.00268	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—OPRM1—nicotine dependence	0.00183	0.00906	CbGpPWpGaD
Raltegravir—Diarrhoea—Varenicline—nicotine dependence	0.00178	0.00259	CcSEcCtD
Raltegravir—Dizziness—Varenicline—nicotine dependence	0.00172	0.0025	CcSEcCtD
Raltegravir—Vomiting—Varenicline—nicotine dependence	0.00166	0.00241	CcSEcCtD
Raltegravir—Rash—Varenicline—nicotine dependence	0.00164	0.00239	CcSEcCtD
Raltegravir—Dermatitis—Varenicline—nicotine dependence	0.00164	0.00239	CcSEcCtD
Raltegravir—Headache—Varenicline—nicotine dependence	0.00163	0.00237	CcSEcCtD
Raltegravir—Nausea—Varenicline—nicotine dependence	0.00155	0.00225	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—DRD2—nicotine dependence	0.00132	0.00655	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP2A7—nicotine dependence	0.000697	0.00345	CbGpPWpGaD
