nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Vomiting—Furosemide—dilated cardiomyopathy	0.00806	0.0125	CcSEcCtD
Mepenzolate—Headache—Furosemide—dilated cardiomyopathy	0.00794	0.0123	CcSEcCtD
Mepenzolate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00784	0.0122	CcSEcCtD
Mepenzolate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00755	0.0117	CcSEcCtD
Mepenzolate—Nausea—Furosemide—dilated cardiomyopathy	0.00753	0.0117	CcSEcCtD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00747	0.021	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00742	0.0208	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0074	0.0208	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00733	0.0206	CbGpPWpGaD
Mepenzolate—CHRM1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00716	0.0201	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00713	0.02	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00706	0.0198	CbGpPWpGaD
Mepenzolate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00701	0.0109	CcSEcCtD
Mepenzolate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00682	0.0106	CcSEcCtD
Mepenzolate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00629	0.00976	CcSEcCtD
Mepenzolate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00605	0.00939	CcSEcCtD
Mepenzolate—CHRM1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00601	0.0169	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.006	0.0168	CbGpPWpGaD
Mepenzolate—Headache—Lisinopril—dilated cardiomyopathy	0.00596	0.00925	CcSEcCtD
Mepenzolate—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00594	0.0167	CbGpPWpGaD
Mepenzolate—Nausea—Lisinopril—dilated cardiomyopathy	0.00565	0.00877	CcSEcCtD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00559	0.0157	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00557	0.0156	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00552	0.0155	CbGpPWpGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00544	0.0153	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00542	0.0152	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00537	0.0151	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00532	0.0149	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00451	0.0127	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00449	0.0126	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00445	0.0125	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00412	0.0116	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00411	0.0115	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00407	0.0114	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00404	0.0113	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.004	0.0112	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00317	0.0089	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00314	0.00881	CbGpPWpGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00264	0.00743	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00264	0.0074	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00261	0.00733	CbGpPWpGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00218	0.00613	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00218	0.00611	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00215	0.00605	CbGpPWpGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00214	0.00602	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00214	0.006	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00211	0.00594	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00208	0.00583	CbGpPWpGaD
Mepenzolate—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00201	0.00565	CbGpPWpGaD
Mepenzolate—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00201	0.00565	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00189	0.00532	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00189	0.0053	CbGpPWpGaD
Mepenzolate—CHRM1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00188	0.00529	CbGpPWpGaD
Mepenzolate—CHRM3—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00188	0.00527	CbGpPWpGaD
Mepenzolate—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00187	0.00526	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00187	0.00525	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.0018	0.00506	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00176	0.00494	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00175	0.00493	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00174	0.00488	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0017	0.00479	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0017	0.00477	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00168	0.00473	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00168	0.00472	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00168	0.00471	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00166	0.00467	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00166	0.00466	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00164	0.00461	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00162	0.00455	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00162	0.00455	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00162	0.00454	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00162	0.00454	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0016	0.0045	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0016	0.0045	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00151	0.00423	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0015	0.00422	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00149	0.00418	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00146	0.0041	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00146	0.00409	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00146	0.00409	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00145	0.00407	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00144	0.00405	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00144	0.00404	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00138	0.00388	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00138	0.00387	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00136	0.00383	CbGpPWpGaD
Mepenzolate—CHRM1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00134	0.00375	CbGpPWpGaD
Mepenzolate—CHRM1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00133	0.00372	CbGpPWpGaD
Mepenzolate—CHRM3—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00132	0.00371	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00125	0.0035	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00124	0.00349	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00123	0.00347	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00123	0.00347	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00123	0.00346	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00123	0.00346	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00123	0.00346	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00122	0.00342	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00122	0.00342	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—ANKRD1—dilated cardiomyopathy	0.00119	0.00335	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00119	0.00333	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00118	0.00332	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00118	0.00332	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00118	0.00331	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00117	0.00328	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00115	0.00322	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00114	0.00321	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00113	0.00318	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—TAZ—dilated cardiomyopathy	0.00112	0.00315	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00111	0.00312	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00111	0.00311	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.0011	0.0031	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.0011	0.00309	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0011	0.00308	CbGpPWpGaD
Mepenzolate—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00109	0.00306	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00109	0.00306	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—SDHA—dilated cardiomyopathy	0.00101	0.00285	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00095	0.00267	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000947	0.00266	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000937	0.00263	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000901	0.00253	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000898	0.00252	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000889	0.0025	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000878	0.00246	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000875	0.00246	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000866	0.00243	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000822	0.00231	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00082	0.0023	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000756	0.00212	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000754	0.00212	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000747	0.0021	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000698	0.00196	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000698	0.00196	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000696	0.00195	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000696	0.00195	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000689	0.00193	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000689	0.00193	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000685	0.00192	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000668	0.00188	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000666	0.00187	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00066	0.00185	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000649	0.00182	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000647	0.00182	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00064	0.0018	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000634	0.00178	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000634	0.00178	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000632	0.00177	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000632	0.00177	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000628	0.00176	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000626	0.00176	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000626	0.00176	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000626	0.00176	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00062	0.00174	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000589	0.00165	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000587	0.00165	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000582	0.00163	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000571	0.0016	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000569	0.0016	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000564	0.00158	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000563	0.00158	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000562	0.00158	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000537	0.00151	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000535	0.0015	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00053	0.00149	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000509	0.00143	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000508	0.00143	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000503	0.00141	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000487	0.00137	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000486	0.00136	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000481	0.00135	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000462	0.0013	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000461	0.00129	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000456	0.00128	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000422	0.00118	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00042	0.00118	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000416	0.00117	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000395	0.00111	CbGpPWpGaD
