nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—epithelium—stomach cancer	0.000676	0.00873	CbGeAlD
Olsalazine—PTGS2—smooth muscle tissue—stomach cancer	0.000652	0.00841	CbGeAlD
Olsalazine—PTGS2—pancreas—stomach cancer	0.000602	0.00777	CbGeAlD
Olsalazine—PPARG—lymph node—stomach cancer	0.000575	0.00742	CbGeAlD
Olsalazine—PTGS1—digestive system—stomach cancer	0.000538	0.00695	CbGeAlD
Olsalazine—PTGS2—lymphoid tissue—stomach cancer	0.000521	0.00672	CbGeAlD
Olsalazine—PTGS2—digestive system—stomach cancer	0.000515	0.00664	CbGeAlD
Olsalazine—PTGS2—bone marrow—stomach cancer	0.000474	0.00612	CbGeAlD
Olsalazine—Mesalazine—PPARG—stomach cancer	0.000455	0.0725	CrCbGaD
Olsalazine—PTGS1—endocrine gland—stomach cancer	0.000445	0.00574	CbGeAlD
Olsalazine—Sulfasalazine—PPARG—stomach cancer	0.000428	0.0681	CrCbGaD
Olsalazine—PTGS2—endocrine gland—stomach cancer	0.000425	0.00549	CbGeAlD
Olsalazine—PTGS2—liver—stomach cancer	0.000383	0.00495	CbGeAlD
Olsalazine—PTGS1—lymph node—stomach cancer	0.000307	0.00397	CbGeAlD
Olsalazine—Balsalazide—PTGS2—stomach cancer	0.000306	0.0488	CrCbGaD
Olsalazine—PTGS2—lymph node—stomach cancer	0.000294	0.00379	CbGeAlD
Olsalazine—Magnesium salicylate—PTGS2—stomach cancer	0.00026	0.0415	CrCbGaD
Olsalazine—Diflunisal—PTGS2—stomach cancer	0.000245	0.039	CrCbGaD
Olsalazine—Magnesium salicylate—ALB—stomach cancer	0.000232	0.037	CrCbGaD
Olsalazine—Salsalate—PTGS2—stomach cancer	0.000221	0.0353	CrCbGaD
Olsalazine—Diflunisal—ALB—stomach cancer	0.000218	0.0348	CrCbGaD
Olsalazine—Mesalazine—PTGS2—stomach cancer	0.000192	0.0306	CrCbGaD
Olsalazine—Sulfasalazine—PTGS2—stomach cancer	0.000181	0.0288	CrCbGaD
Olsalazine—PPARG—Developmental Biology—MET—stomach cancer	2.85e-05	0.0002	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CDK4—stomach cancer	2.85e-05	0.0002	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PGAM1—stomach cancer	2.82e-05	0.000198	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NT5E—stomach cancer	2.82e-05	0.000198	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PPAP2A—stomach cancer	2.82e-05	0.000197	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PRKCB—stomach cancer	2.8e-05	0.000196	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IL6ST—stomach cancer	2.79e-05	0.000196	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPS19—stomach cancer	2.79e-05	0.000195	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALDOB—stomach cancer	2.79e-05	0.000195	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL6ST—stomach cancer	2.79e-05	0.000195	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	2.71e-05	0.00019	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PLCE1—stomach cancer	2.69e-05	0.000188	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDH7A1—stomach cancer	2.69e-05	0.000188	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PGAM1—stomach cancer	2.67e-05	0.000187	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—DNMT1—stomach cancer	2.67e-05	0.000187	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—HRAS—stomach cancer	2.66e-05	0.000186	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MAPK3—stomach cancer	2.66e-05	0.000186	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.63e-05	0.000184	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—HSPA8—stomach cancer	2.63e-05	0.000184	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.63e-05	0.000184	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALOX5—stomach cancer	2.6e-05	0.000182	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MYC—stomach cancer	2.58e-05	0.000181	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—UMPS—stomach cancer	2.58e-05	0.000181	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPP2R1A—stomach cancer	2.58e-05	0.00018	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—DPYD—stomach cancer	2.55e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Disease—WIF1—stomach cancer	2.55e-05	0.000179	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARG—stomach cancer	2.55e-05	0.000178	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTP1—stomach cancer	2.53e-05	0.000177	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MAPK1—stomach cancer	2.53e-05	0.000177	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—stomach cancer	2.53e-05	0.000177	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FBP1—stomach cancer	2.51e-05	0.000176	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CA1—stomach cancer	2.51e-05	0.000176	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NDUFA2—stomach cancer	2.51e-05	0.000176	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CKB—stomach cancer	2.51e-05	0.000176	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HMOX1—stomach cancer	2.49e-05	0.000175	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IL6R—stomach cancer	2.49e-05	0.000175	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CASP8—stomach cancer	2.49e-05	0.000174	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—stomach cancer	2.49e-05	0.000174	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL6R—stomach cancer	2.49e-05	0.000174	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SERPINE1—stomach cancer	2.48e-05	0.000174	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	2.48e-05	0.000174	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPS6—stomach cancer	2.47e-05	0.000173	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDH1—stomach cancer	2.46e-05	0.000172	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL6—stomach cancer	2.46e-05	0.000172	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—stomach cancer	2.41e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PDHA1—stomach cancer	2.4e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ECHS1—stomach cancer	2.4e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL13—stomach cancer	2.4e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL18—stomach cancer	2.4e-05	0.000168	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP2—stomach cancer	2.38e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLIN2—stomach cancer	2.36e-05	0.000165	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TYMS—stomach cancer	2.35e-05	0.000165	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTM1—stomach cancer	2.32e-05	0.000163	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CA2—stomach cancer	2.3e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	2.3e-05	0.000161	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ALB—stomach cancer	2.29e-05	0.00016	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—IL6—stomach cancer	2.28e-05	0.00016	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RNF43—stomach cancer	2.27e-05	0.000159	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTT1—stomach cancer	2.26e-05	0.000158	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—FADS1—stomach cancer	2.26e-05	0.000158	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TYMP—stomach cancer	2.26e-05	0.000158	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RHOA—stomach cancer	2.25e-05	0.000158	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NT5E—stomach cancer	2.24e-05	0.000157	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PGAM1—stomach cancer	2.24e-05	0.000157	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS21—stomach cancer	2.24e-05	0.000157	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS15—stomach cancer	2.24e-05	0.000157	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP2A6—stomach cancer	2.23e-05	0.000156	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	2.19e-05	0.000153	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NOS3—stomach cancer	2.19e-05	0.000153	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	2.19e-05	0.000153	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ERCC2—stomach cancer	2.18e-05	0.000153	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AKR1C3—stomach cancer	2.17e-05	0.000152	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALDH7A1—stomach cancer	2.14e-05	0.00015	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLCE1—stomach cancer	2.14e-05	0.00015	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—stomach cancer	2.12e-05	0.000148	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	2.12e-05	0.000148	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ENO1—stomach cancer	2.12e-05	0.000148	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SREBF2—stomach cancer	2.11e-05	0.000148	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—RORA—stomach cancer	2.09e-05	0.000146	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ERBB2—stomach cancer	2.08e-05	0.000146	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.08e-05	0.000146	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ERBB2—stomach cancer	2.08e-05	0.000145	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	2.07e-05	0.000145	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MTHFR—stomach cancer	2.05e-05	0.000144	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PPP2R1A—stomach cancer	2.05e-05	0.000144	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—UMPS—stomach cancer	2.05e-05	0.000143	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—stomach cancer	2e-05	0.00014	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDOB—stomach cancer	1.96e-05	0.000137	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL6—stomach cancer	1.94e-05	0.000136	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDKN1B—stomach cancer	1.92e-05	0.000135	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	1.91e-05	0.000134	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SMAD4—stomach cancer	1.91e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ECHS1—stomach cancer	1.9e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PDHA1—stomach cancer	1.9e-05	0.000133	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CAV1—stomach cancer	1.89e-05	0.000133	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1B—stomach cancer	1.89e-05	0.000132	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOA1—stomach cancer	1.89e-05	0.000132	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CD44—stomach cancer	1.88e-05	0.000131	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ALDOB—stomach cancer	1.85e-05	0.00013	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.84e-05	0.000129	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.84e-05	0.000129	CbGpPWpGaD
Olsalazine—IFNG—Immune System—JUN—stomach cancer	1.83e-05	0.000128	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.82e-05	0.000127	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALOX5—stomach cancer	1.82e-05	0.000127	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL15—stomach cancer	1.82e-05	0.000127	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.81e-05	0.000127	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	1.81e-05	0.000126	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TYMP—stomach cancer	1.79e-05	0.000125	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FADS1—stomach cancer	1.79e-05	0.000125	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—DPYD—stomach cancer	1.79e-05	0.000125	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP9—stomach cancer	1.79e-05	0.000125	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NPM1—stomach cancer	1.78e-05	0.000125	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDKN1A—stomach cancer	1.78e-05	0.000124	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	1.76e-05	0.000123	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—ERCC2—stomach cancer	1.74e-05	0.000122	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK8—stomach cancer	1.73e-05	0.000121	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RBP4—stomach cancer	1.72e-05	0.000121	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	1.72e-05	0.00012	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	1.72e-05	0.00012	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS26—stomach cancer	1.7e-05	0.000119	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PPIA—stomach cancer	1.68e-05	0.000118	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SREBF2—stomach cancer	1.68e-05	0.000117	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARG—stomach cancer	1.67e-05	0.000117	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—RORA—stomach cancer	1.66e-05	0.000116	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	1.64e-05	0.000115	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	1.62e-05	0.000114	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.62e-05	0.000113	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—VEGFA—stomach cancer	1.61e-05	0.000112	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PPP2R1A—stomach cancer	1.6e-05	0.000112	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—STAT3—stomach cancer	1.59e-05	0.000111	CbGpPWpGaD
Olsalazine—IFNG—Immune System—STAT3—stomach cancer	1.58e-05	0.000111	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTT1—stomach cancer	1.58e-05	0.000111	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MYC—stomach cancer	1.57e-05	0.00011	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTP1—stomach cancer	1.56e-05	0.00011	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2A6—stomach cancer	1.56e-05	0.000109	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALDOB—stomach cancer	1.55e-05	0.000109	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HMOX1—stomach cancer	1.54e-05	0.000108	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AKR1C3—stomach cancer	1.52e-05	0.000106	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK3—stomach cancer	1.52e-05	0.000106	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK3—stomach cancer	1.51e-05	0.000106	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ALB—stomach cancer	1.5e-05	0.000105	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	1.49e-05	0.000104	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ENO1—stomach cancer	1.48e-05	0.000104	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.46e-05	0.000102	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.46e-05	0.000102	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.46e-05	0.000102	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TYMS—stomach cancer	1.45e-05	0.000102	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK1—stomach cancer	1.45e-05	0.000101	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—stomach cancer	1.45e-05	0.000101	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALOX5—stomach cancer	1.44e-05	0.000101	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	1.44e-05	0.000101	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS19—stomach cancer	1.44e-05	0.000101	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AKR1C3—stomach cancer	1.44e-05	0.000101	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK1—stomach cancer	1.44e-05	0.000101	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—stomach cancer	1.44e-05	0.000101	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTM1—stomach cancer	1.44e-05	0.000101	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NOS3—stomach cancer	1.43e-05	0.0001	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DPYD—stomach cancer	1.42e-05	9.94e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ENO1—stomach cancer	1.4e-05	9.83e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—stomach cancer	1.38e-05	9.63e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KRAS—stomach cancer	1.37e-05	9.56e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KRAS—stomach cancer	1.36e-05	9.53e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ERCC2—stomach cancer	1.35e-05	9.47e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CD44—stomach cancer	1.31e-05	9.2e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—stomach cancer	1.31e-05	9.17e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.29e-05	9.01e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.28e-05	8.93e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS6—stomach cancer	1.27e-05	8.92e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MTHFR—stomach cancer	1.27e-05	8.9e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTT1—stomach cancer	1.26e-05	8.79e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PIK3CA—stomach cancer	1.25e-05	8.75e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD44—stomach cancer	1.25e-05	8.72e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2A6—stomach cancer	1.24e-05	8.69e-05	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CA—stomach cancer	1.23e-05	8.62e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AKR1C3—stomach cancer	1.21e-05	8.45e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SERPINE1—stomach cancer	1.19e-05	8.36e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ENO1—stomach cancer	1.18e-05	8.24e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CAV1—stomach cancer	1.17e-05	8.21e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HBEGF—stomach cancer	1.17e-05	8.2e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOA1—stomach cancer	1.17e-05	8.19e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HRAS—stomach cancer	1.16e-05	8.12e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.16e-05	8.1e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HRAS—stomach cancer	1.16e-05	8.1e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.12e-05	7.84e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PPP2R1A—stomach cancer	1.12e-05	7.82e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IL6—stomach cancer	1.11e-05	7.77e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL6—stomach cancer	1.11e-05	7.75e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTP1—stomach cancer	1.1e-05	7.67e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HMOX1—stomach cancer	1.08e-05	7.57e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PPP2R1A—stomach cancer	1.06e-05	7.42e-05	CbGpPWpGaD
