nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB—smooth muscle tissue—chronic obstructive pulmonary disease	0.00287	0.0295	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00286	0.0294	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—chronic obstructive pulmonary disease	0.00282	0.029	CbGeAlD
Vinorelbine—TUBB2B—trachea—chronic obstructive pulmonary disease	0.00279	0.0286	CbGeAlD
Vinorelbine—TUBB4B—connective tissue—chronic obstructive pulmonary disease	0.00268	0.0275	CbGeAlD
Vinorelbine—TUBB—trachea—chronic obstructive pulmonary disease	0.00264	0.0271	CbGeAlD
Vinorelbine—TUBB2A—trachea—chronic obstructive pulmonary disease	0.00262	0.0269	CbGeAlD
Vinorelbine—TUBB6—trachea—chronic obstructive pulmonary disease	0.00259	0.0266	CbGeAlD
Vinorelbine—TUBB4B—bronchus—chronic obstructive pulmonary disease	0.00251	0.0257	CbGeAlD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0025	0.0345	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0025	0.0345	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.00248	0.0342	CbGpPWpGaD
Vinorelbine—TUBB4B—smooth muscle tissue—chronic obstructive pulmonary disease	0.00245	0.0252	CbGeAlD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.00241	0.0333	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.00234	0.0322	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.00229	0.0315	CbGpPWpGaD
Vinorelbine—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00226	0.0312	CbGpPWpGaD
Vinorelbine—TUBB4B—trachea—chronic obstructive pulmonary disease	0.00225	0.0231	CbGeAlD
Vinorelbine—TUBB4A—lung—chronic obstructive pulmonary disease	0.00207	0.0213	CbGeAlD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.00205	0.0283	CbGpPWpGaD
Vinorelbine—TUBB2B—lung—chronic obstructive pulmonary disease	0.002	0.0206	CbGeAlD
Vinorelbine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.002	0.0276	CbGpPWpGaD
Vinorelbine—TUBB—lung—chronic obstructive pulmonary disease	0.0019	0.0195	CbGeAlD
Vinorelbine—TUBB2A—lung—chronic obstructive pulmonary disease	0.00189	0.0194	CbGeAlD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.00188	0.0259	CbGpPWpGaD
Vinorelbine—TUBB6—lung—chronic obstructive pulmonary disease	0.00186	0.0191	CbGeAlD
Vinorelbine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00164	0.0226	CbGpPWpGaD
Vinorelbine—TUBB4B—lung—chronic obstructive pulmonary disease	0.00162	0.0166	CbGeAlD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.00139	0.0191	CbGpPWpGaD
Vinorelbine—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—GSTP1—chronic obstructive pulmonary disease	0.00102	0.0141	CbGpPWpGaD
Vinorelbine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000885	0.00909	CbGeAlD
Vinorelbine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00083	0.0115	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000701	0.00967	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000701	0.00967	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000698	0.00963	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000698	0.00963	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000695	0.00958	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000677	0.00934	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000674	0.0093	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000656	0.00905	CbGpPWpGaD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000655	0.00904	CbGpPWpGaD
Vinorelbine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000654	0.00672	CbGeAlD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000653	0.009	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000641	0.00884	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000638	0.0088	CbGpPWpGaD
Vinorelbine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000636	0.00878	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000622	0.00858	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000622	0.00858	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000601	0.00829	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000582	0.00802	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000576	0.00794	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000573	0.0079	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000569	0.00785	CbGpPWpGaD
Vinorelbine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000564	0.00167	CcSEcCtD
Vinorelbine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00165	CcSEcCtD
Vinorelbine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00165	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000552	0.00164	CcSEcCtD
Vinorelbine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.00164	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00055	0.00163	CcSEcCtD
Vinorelbine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00055	0.00163	CcSEcCtD
Vinorelbine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00055	0.00163	CcSEcCtD
Vinorelbine—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000548	0.00756	CbGpPWpGaD
Vinorelbine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000545	0.00162	CcSEcCtD
Vinorelbine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000545	0.00162	CcSEcCtD
Vinorelbine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000544	0.00161	CcSEcCtD
Vinorelbine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000544	0.00161	CcSEcCtD
Vinorelbine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000543	0.00161	CcSEcCtD
Vinorelbine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000541	0.00161	CcSEcCtD
Vinorelbine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000538	0.0016	CcSEcCtD
Vinorelbine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000536	0.00159	CcSEcCtD
Vinorelbine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.00159	CcSEcCtD
Vinorelbine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.00159	CcSEcCtD
Vinorelbine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000536	0.00159	CcSEcCtD
Vinorelbine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000536	0.00159	CcSEcCtD
Vinorelbine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.00159	CcSEcCtD
Vinorelbine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000536	0.00159	CcSEcCtD
Vinorelbine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.00159	CcSEcCtD
Vinorelbine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000534	0.00158	CcSEcCtD
Vinorelbine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000534	0.00158	CcSEcCtD
Vinorelbine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000534	0.00158	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000532	0.00158	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000532	0.00158	CcSEcCtD
Vinorelbine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00053	0.00157	CcSEcCtD
Vinorelbine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00053	0.00157	CcSEcCtD
Vinorelbine—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000527	0.00727	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000527	0.00726	CbGpPWpGaD
Vinorelbine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.00156	CcSEcCtD
Vinorelbine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000525	0.00156	CcSEcCtD
Vinorelbine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000525	0.00156	CcSEcCtD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000524	0.00723	CbGpPWpGaD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000522	0.00155	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000521	0.00154	CcSEcCtD
Vinorelbine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000519	0.00154	CcSEcCtD
Vinorelbine—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000518	0.00154	CcSEcCtD
Vinorelbine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000514	0.00152	CcSEcCtD
Vinorelbine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000514	0.00152	CcSEcCtD
Vinorelbine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00152	CcSEcCtD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000511	0.00705	CbGpPWpGaD
Vinorelbine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000511	0.00151	CcSEcCtD
Vinorelbine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000511	0.00151	CcSEcCtD
Vinorelbine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.0015	CcSEcCtD
Vinorelbine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.0015	CcSEcCtD
Vinorelbine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.0015	CcSEcCtD
Vinorelbine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000506	0.0015	CcSEcCtD
Vinorelbine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000505	0.0015	CcSEcCtD
Vinorelbine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000504	0.0015	CcSEcCtD
Vinorelbine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000504	0.0015	CcSEcCtD
Vinorelbine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000503	0.00149	CcSEcCtD
Vinorelbine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000503	0.00149	CcSEcCtD
Vinorelbine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000502	0.00149	CcSEcCtD
Vinorelbine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000502	0.00149	CcSEcCtD
Vinorelbine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0005	0.00148	CcSEcCtD
Vinorelbine—Infection—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00148	CcSEcCtD
Vinorelbine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000499	0.00148	CcSEcCtD
Vinorelbine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000499	0.00148	CcSEcCtD
Vinorelbine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000499	0.00148	CcSEcCtD
Vinorelbine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000498	0.00148	CcSEcCtD
Vinorelbine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000494	0.00146	CcSEcCtD
Vinorelbine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000493	0.0068	CbGpPWpGaD
Vinorelbine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000493	0.00146	CcSEcCtD
Vinorelbine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000492	0.00146	CcSEcCtD
Vinorelbine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000489	0.00145	CcSEcCtD
Vinorelbine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00144	CcSEcCtD
Vinorelbine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00143	CcSEcCtD
Vinorelbine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00048	0.00142	CcSEcCtD
Vinorelbine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00048	0.00142	CcSEcCtD
Vinorelbine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00048	0.00142	CcSEcCtD
Vinorelbine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000478	0.00142	CcSEcCtD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000476	0.00657	CbGpPWpGaD
Vinorelbine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000476	0.00141	CcSEcCtD
Vinorelbine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000475	0.00141	CcSEcCtD
Vinorelbine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00141	CcSEcCtD
Vinorelbine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.0014	CcSEcCtD
Vinorelbine—ABCB1—lung—chronic obstructive pulmonary disease	0.00047	0.00483	CbGeAlD
Vinorelbine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000469	0.00139	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000468	0.00139	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000468	0.00139	CcSEcCtD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000467	0.00644	CbGpPWpGaD
Vinorelbine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.00137	CcSEcCtD
Vinorelbine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000462	0.00137	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000459	0.00136	CcSEcCtD
Vinorelbine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000458	0.00136	CcSEcCtD
Vinorelbine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000458	0.00136	CcSEcCtD
Vinorelbine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.00135	CcSEcCtD
Vinorelbine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000452	0.00134	CcSEcCtD
Vinorelbine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000451	0.00134	CcSEcCtD
Vinorelbine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000447	0.00132	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000444	0.00132	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000444	0.00132	CcSEcCtD
Vinorelbine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000443	0.00131	CcSEcCtD
Vinorelbine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000443	0.00131	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.00131	CcSEcCtD
Vinorelbine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00044	0.0013	CcSEcCtD
Vinorelbine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00044	0.0013	CcSEcCtD
Vinorelbine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00044	0.0013	CcSEcCtD
Vinorelbine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00044	0.0013	CcSEcCtD
Vinorelbine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000436	0.00129	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000435	0.00129	CcSEcCtD
Vinorelbine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000434	0.00129	CcSEcCtD
Vinorelbine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000433	0.00128	CcSEcCtD
Vinorelbine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000431	0.00128	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00043	0.00128	CcSEcCtD
Vinorelbine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000429	0.00127	CcSEcCtD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000429	0.00591	CbGpPWpGaD
Vinorelbine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000428	0.00127	CcSEcCtD
Vinorelbine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000428	0.00127	CcSEcCtD
Vinorelbine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000426	0.00126	CcSEcCtD
Vinorelbine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000425	0.00126	CcSEcCtD
Vinorelbine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000424	0.00126	CcSEcCtD
Vinorelbine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000424	0.00126	CcSEcCtD
Vinorelbine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000423	0.00126	CcSEcCtD
Vinorelbine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000422	0.00125	CcSEcCtD
Vinorelbine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000422	0.00125	CcSEcCtD
Vinorelbine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000421	0.00125	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00042	0.00125	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00042	0.00125	CcSEcCtD
Vinorelbine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00042	0.00125	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.00124	CcSEcCtD
Vinorelbine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.00124	CcSEcCtD
Vinorelbine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000415	0.00123	CcSEcCtD
Vinorelbine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000415	0.00123	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000412	0.00122	CcSEcCtD
Vinorelbine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000408	0.00121	CcSEcCtD
Vinorelbine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.00121	CcSEcCtD
Vinorelbine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000407	0.00562	CbGpPWpGaD
Vinorelbine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00121	CcSEcCtD
Vinorelbine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00121	CcSEcCtD
Vinorelbine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00121	CcSEcCtD
Vinorelbine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00121	CcSEcCtD
Vinorelbine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000405	0.0012	CcSEcCtD
Vinorelbine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000402	0.00119	CcSEcCtD
Vinorelbine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000401	0.00119	CcSEcCtD
Vinorelbine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000401	0.00119	CcSEcCtD
Vinorelbine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00119	CcSEcCtD
Vinorelbine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.00119	CcSEcCtD
Vinorelbine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000399	0.00118	CcSEcCtD
Vinorelbine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000398	0.00549	CbGpPWpGaD
Vinorelbine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000398	0.00118	CcSEcCtD
Vinorelbine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000398	0.00118	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00118	CcSEcCtD
Vinorelbine—TUBB6—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000392	0.0054	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000392	0.0054	CbGpPWpGaD
Vinorelbine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00039	0.00538	CbGpPWpGaD
Vinorelbine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00114	CcSEcCtD
Vinorelbine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00114	CcSEcCtD
Vinorelbine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00114	CcSEcCtD
Vinorelbine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000383	0.00528	CbGpPWpGaD
Vinorelbine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000381	0.00525	CbGpPWpGaD
Vinorelbine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000379	0.00112	CcSEcCtD
Vinorelbine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.00112	CcSEcCtD
