nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000128	0.000509	CcSEcCtD
Ofloxacin—Pancreatitis—Doxorubicin—thyroid cancer	0.000127	0.000506	CcSEcCtD
Ofloxacin—Weight decreased—Epirubicin—thyroid cancer	0.000126	0.000505	CcSEcCtD
Ofloxacin—Hyperglycaemia—Epirubicin—thyroid cancer	0.000126	0.000503	CcSEcCtD
Ofloxacin—Angina pectoris—Doxorubicin—thyroid cancer	0.000126	0.000503	CcSEcCtD
Ofloxacin—Pneumonia—Epirubicin—thyroid cancer	0.000125	0.000501	CcSEcCtD
Ofloxacin—Infestation—Epirubicin—thyroid cancer	0.000125	0.000498	CcSEcCtD
Ofloxacin—Infestation NOS—Epirubicin—thyroid cancer	0.000125	0.000498	CcSEcCtD
Ofloxacin—Drowsiness—Epirubicin—thyroid cancer	0.000125	0.000498	CcSEcCtD
Ofloxacin—Bronchitis—Doxorubicin—thyroid cancer	0.000124	0.000497	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000124	0.000493	CcSEcCtD
Ofloxacin—Pancytopenia—Doxorubicin—thyroid cancer	0.000123	0.00049	CcSEcCtD
Ofloxacin—Renal failure—Epirubicin—thyroid cancer	0.000122	0.000489	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000122	0.000488	CcSEcCtD
Ofloxacin—Jaundice—Epirubicin—thyroid cancer	0.000121	0.000485	CcSEcCtD
Ofloxacin—Stomatitis—Epirubicin—thyroid cancer	0.000121	0.000485	CcSEcCtD
Ofloxacin—Conjunctivitis—Epirubicin—thyroid cancer	0.000121	0.000484	CcSEcCtD
Ofloxacin—Dysuria—Doxorubicin—thyroid cancer	0.000121	0.000483	CcSEcCtD
Ofloxacin—Neutropenia—Doxorubicin—thyroid cancer	0.000121	0.000483	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00012	0.00048	CcSEcCtD
Ofloxacin—Pollakiuria—Doxorubicin—thyroid cancer	0.000119	0.000477	CcSEcCtD
Ofloxacin—Haematuria—Epirubicin—thyroid cancer	0.000119	0.000474	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000118	0.000471	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000118	0.000471	CcSEcCtD
Ofloxacin—Epistaxis—Epirubicin—thyroid cancer	0.000118	0.000469	CcSEcCtD
Ofloxacin—Weight decreased—Doxorubicin—thyroid cancer	0.000117	0.000467	CcSEcCtD
Ofloxacin—Sinusitis—Epirubicin—thyroid cancer	0.000117	0.000467	CcSEcCtD
Ofloxacin—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000117	0.000466	CcSEcCtD
Ofloxacin—Agranulocytosis—Epirubicin—thyroid cancer	0.000116	0.000464	CcSEcCtD
Ofloxacin—Pneumonia—Doxorubicin—thyroid cancer	0.000116	0.000463	CcSEcCtD
Ofloxacin—Drowsiness—Doxorubicin—thyroid cancer	0.000115	0.00046	CcSEcCtD
Ofloxacin—Infestation NOS—Doxorubicin—thyroid cancer	0.000115	0.00046	CcSEcCtD
Ofloxacin—Infestation—Doxorubicin—thyroid cancer	0.000115	0.00046	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000114	0.000457	CcSEcCtD
Ofloxacin—Bradycardia—Epirubicin—thyroid cancer	0.000114	0.000455	CcSEcCtD
Ofloxacin—Renal failure—Doxorubicin—thyroid cancer	0.000113	0.000453	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000113	0.000451	CcSEcCtD
Ofloxacin—Haemoglobin—Epirubicin—thyroid cancer	0.000112	0.000449	CcSEcCtD
Ofloxacin—Jaundice—Doxorubicin—thyroid cancer	0.000112	0.000449	CcSEcCtD
Ofloxacin—Stomatitis—Doxorubicin—thyroid cancer	0.000112	0.000449	CcSEcCtD
Ofloxacin—Rhinitis—Epirubicin—thyroid cancer	0.000112	0.000448	CcSEcCtD
Ofloxacin—Conjunctivitis—Doxorubicin—thyroid cancer	0.000112	0.000448	CcSEcCtD
Ofloxacin—Haemorrhage—Epirubicin—thyroid cancer	0.000112	0.000447	CcSEcCtD
Ofloxacin—Hepatitis—Epirubicin—thyroid cancer	0.000112	0.000447	CcSEcCtD
Ofloxacin—Hypoaesthesia—Epirubicin—thyroid cancer	0.000111	0.000444	CcSEcCtD
Ofloxacin—Pharyngitis—Epirubicin—thyroid cancer	0.000111	0.000443	CcSEcCtD
Ofloxacin—Urinary tract disorder—Epirubicin—thyroid cancer	0.00011	0.000441	CcSEcCtD
Ofloxacin—Oedema peripheral—Epirubicin—thyroid cancer	0.00011	0.00044	CcSEcCtD
Ofloxacin—Haematuria—Doxorubicin—thyroid cancer	0.00011	0.000439	CcSEcCtD
Ofloxacin—Connective tissue disorder—Epirubicin—thyroid cancer	0.00011	0.000439	CcSEcCtD
Ofloxacin—Urethral disorder—Epirubicin—thyroid cancer	0.00011	0.000438	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000109	0.000435	CcSEcCtD
Ofloxacin—Epistaxis—Doxorubicin—thyroid cancer	0.000109	0.000434	CcSEcCtD
Ofloxacin—Sinusitis—Doxorubicin—thyroid cancer	0.000108	0.000432	CcSEcCtD
Ofloxacin—Visual impairment—Epirubicin—thyroid cancer	0.000108	0.000431	CcSEcCtD
Ofloxacin—Agranulocytosis—Doxorubicin—thyroid cancer	0.000108	0.00043	CcSEcCtD
Ofloxacin—ABCC1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000107	0.0492	CbGpPWpGaD
Ofloxacin—Erythema multiforme—Epirubicin—thyroid cancer	0.000106	0.000422	CcSEcCtD
Ofloxacin—Bradycardia—Doxorubicin—thyroid cancer	0.000105	0.000421	CcSEcCtD
Ofloxacin—TOP2A—G0 and Early G1—CDK1—thyroid cancer	0.000105	0.0482	CbGpPWpGaD
Ofloxacin—Eye disorder—Epirubicin—thyroid cancer	0.000105	0.000417	CcSEcCtD
Ofloxacin—Tinnitus—Epirubicin—thyroid cancer	0.000104	0.000417	CcSEcCtD
Ofloxacin—Haemoglobin—Doxorubicin—thyroid cancer	0.000104	0.000415	CcSEcCtD
Ofloxacin—Flushing—Epirubicin—thyroid cancer	0.000104	0.000415	CcSEcCtD
Ofloxacin—Cardiac disorder—Epirubicin—thyroid cancer	0.000104	0.000415	CcSEcCtD
Ofloxacin—Rhinitis—Doxorubicin—thyroid cancer	0.000104	0.000414	CcSEcCtD
Ofloxacin—Haemorrhage—Doxorubicin—thyroid cancer	0.000103	0.000413	CcSEcCtD
Ofloxacin—Hepatitis—Doxorubicin—thyroid cancer	0.000103	0.000413	CcSEcCtD
Ofloxacin—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000103	0.000411	CcSEcCtD
Ofloxacin—Pharyngitis—Doxorubicin—thyroid cancer	0.000103	0.00041	CcSEcCtD
Ofloxacin—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000102	0.000408	CcSEcCtD
Ofloxacin—Oedema peripheral—Doxorubicin—thyroid cancer	0.000102	0.000407	CcSEcCtD
Ofloxacin—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000102	0.000406	CcSEcCtD
Ofloxacin—Angiopathy—Epirubicin—thyroid cancer	0.000101	0.000405	CcSEcCtD
Ofloxacin—Urethral disorder—Doxorubicin—thyroid cancer	0.000101	0.000405	CcSEcCtD
Ofloxacin—Immune system disorder—Epirubicin—thyroid cancer	0.000101	0.000404	CcSEcCtD
Ofloxacin—Mediastinal disorder—Epirubicin—thyroid cancer	0.000101	0.000403	CcSEcCtD
Ofloxacin—Chills—Epirubicin—thyroid cancer	0.0001	0.000401	CcSEcCtD
Ofloxacin—Arrhythmia—Epirubicin—thyroid cancer	9.99e-05	0.000399	CcSEcCtD
Ofloxacin—Visual impairment—Doxorubicin—thyroid cancer	9.97e-05	0.000398	CcSEcCtD
Ofloxacin—Alopecia—Epirubicin—thyroid cancer	9.88e-05	0.000395	CcSEcCtD
Ofloxacin—Mental disorder—Epirubicin—thyroid cancer	9.8e-05	0.000391	CcSEcCtD
Ofloxacin—Erythema multiforme—Doxorubicin—thyroid cancer	9.78e-05	0.000391	CcSEcCtD
Ofloxacin—Erythema—Epirubicin—thyroid cancer	9.74e-05	0.000389	CcSEcCtD
Ofloxacin—Malnutrition—Epirubicin—thyroid cancer	9.74e-05	0.000389	CcSEcCtD
Ofloxacin—Eye disorder—Doxorubicin—thyroid cancer	9.67e-05	0.000386	CcSEcCtD
Ofloxacin—Tinnitus—Doxorubicin—thyroid cancer	9.65e-05	0.000385	CcSEcCtD
Ofloxacin—Flushing—Doxorubicin—thyroid cancer	9.6e-05	0.000384	CcSEcCtD
Ofloxacin—Cardiac disorder—Doxorubicin—thyroid cancer	9.6e-05	0.000384	CcSEcCtD
Ofloxacin—Flatulence—Epirubicin—thyroid cancer	9.59e-05	0.000383	CcSEcCtD
Ofloxacin—Tension—Epirubicin—thyroid cancer	9.55e-05	0.000382	CcSEcCtD
Ofloxacin—Dysgeusia—Epirubicin—thyroid cancer	9.53e-05	0.000381	CcSEcCtD
Ofloxacin—Nervousness—Epirubicin—thyroid cancer	9.46e-05	0.000378	CcSEcCtD
Ofloxacin—Back pain—Epirubicin—thyroid cancer	9.42e-05	0.000376	CcSEcCtD
Ofloxacin—Angiopathy—Doxorubicin—thyroid cancer	9.39e-05	0.000375	CcSEcCtD
Ofloxacin—Muscle spasms—Epirubicin—thyroid cancer	9.36e-05	0.000374	CcSEcCtD
Ofloxacin—Immune system disorder—Doxorubicin—thyroid cancer	9.35e-05	0.000373	CcSEcCtD
Ofloxacin—Mediastinal disorder—Doxorubicin—thyroid cancer	9.33e-05	0.000373	CcSEcCtD
Ofloxacin—Chills—Doxorubicin—thyroid cancer	9.29e-05	0.000371	CcSEcCtD
Ofloxacin—Arrhythmia—Doxorubicin—thyroid cancer	9.24e-05	0.000369	CcSEcCtD
Ofloxacin—Vision blurred—Epirubicin—thyroid cancer	9.18e-05	0.000367	CcSEcCtD
Ofloxacin—Alopecia—Doxorubicin—thyroid cancer	9.14e-05	0.000365	CcSEcCtD
Ofloxacin—Mental disorder—Doxorubicin—thyroid cancer	9.07e-05	0.000362	CcSEcCtD
Ofloxacin—Ill-defined disorder—Epirubicin—thyroid cancer	9.03e-05	0.000361	CcSEcCtD
Ofloxacin—Erythema—Doxorubicin—thyroid cancer	9.01e-05	0.00036	CcSEcCtD
Ofloxacin—Malnutrition—Doxorubicin—thyroid cancer	9.01e-05	0.00036	CcSEcCtD
Ofloxacin—Anaemia—Epirubicin—thyroid cancer	9e-05	0.000359	CcSEcCtD
Ofloxacin—Agitation—Epirubicin—thyroid cancer	8.95e-05	0.000357	CcSEcCtD
Ofloxacin—Flatulence—Doxorubicin—thyroid cancer	8.88e-05	0.000355	CcSEcCtD
Ofloxacin—Tension—Doxorubicin—thyroid cancer	8.84e-05	0.000353	CcSEcCtD
Ofloxacin—Dysgeusia—Doxorubicin—thyroid cancer	8.82e-05	0.000352	CcSEcCtD
Ofloxacin—Malaise—Epirubicin—thyroid cancer	8.78e-05	0.000351	CcSEcCtD
Ofloxacin—Nervousness—Doxorubicin—thyroid cancer	8.75e-05	0.000349	CcSEcCtD
Ofloxacin—Vertigo—Epirubicin—thyroid cancer	8.75e-05	0.000349	CcSEcCtD
Ofloxacin—Syncope—Epirubicin—thyroid cancer	8.73e-05	0.000349	CcSEcCtD
Ofloxacin—Leukopenia—Epirubicin—thyroid cancer	8.72e-05	0.000348	CcSEcCtD
Ofloxacin—Back pain—Doxorubicin—thyroid cancer	8.71e-05	0.000348	CcSEcCtD
Ofloxacin—Muscle spasms—Doxorubicin—thyroid cancer	8.66e-05	0.000346	CcSEcCtD
Ofloxacin—Palpitations—Epirubicin—thyroid cancer	8.6e-05	0.000344	CcSEcCtD
Ofloxacin—Loss of consciousness—Epirubicin—thyroid cancer	8.56e-05	0.000342	CcSEcCtD
Ofloxacin—Cough—Epirubicin—thyroid cancer	8.5e-05	0.000339	CcSEcCtD
Ofloxacin—Vision blurred—Doxorubicin—thyroid cancer	8.49e-05	0.000339	CcSEcCtD
Ofloxacin—Hypertension—Epirubicin—thyroid cancer	8.41e-05	0.000336	CcSEcCtD
Ofloxacin—Ill-defined disorder—Doxorubicin—thyroid cancer	8.36e-05	0.000334	CcSEcCtD
Ofloxacin—Anaemia—Doxorubicin—thyroid cancer	8.33e-05	0.000333	CcSEcCtD
Ofloxacin—Chest pain—Epirubicin—thyroid cancer	8.29e-05	0.000331	CcSEcCtD
Ofloxacin—Arthralgia—Epirubicin—thyroid cancer	8.29e-05	0.000331	CcSEcCtD
Ofloxacin—Myalgia—Epirubicin—thyroid cancer	8.29e-05	0.000331	CcSEcCtD
Ofloxacin—Agitation—Doxorubicin—thyroid cancer	8.28e-05	0.000331	CcSEcCtD
Ofloxacin—Anxiety—Epirubicin—thyroid cancer	8.26e-05	0.00033	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	8.23e-05	0.000329	CcSEcCtD
Ofloxacin—Discomfort—Epirubicin—thyroid cancer	8.19e-05	0.000327	CcSEcCtD
Ofloxacin—Malaise—Doxorubicin—thyroid cancer	8.12e-05	0.000324	CcSEcCtD
Ofloxacin—Dry mouth—Epirubicin—thyroid cancer	8.11e-05	0.000324	CcSEcCtD
Ofloxacin—Vertigo—Doxorubicin—thyroid cancer	8.09e-05	0.000323	CcSEcCtD
Ofloxacin—Syncope—Doxorubicin—thyroid cancer	8.08e-05	0.000323	CcSEcCtD
Ofloxacin—Leukopenia—Doxorubicin—thyroid cancer	8.06e-05	0.000322	CcSEcCtD
Ofloxacin—Confusional state—Epirubicin—thyroid cancer	8.01e-05	0.00032	CcSEcCtD
Ofloxacin—Palpitations—Doxorubicin—thyroid cancer	7.96e-05	0.000318	CcSEcCtD
Ofloxacin—Anaphylactic shock—Epirubicin—thyroid cancer	7.95e-05	0.000317	CcSEcCtD
Ofloxacin—Oedema—Epirubicin—thyroid cancer	7.95e-05	0.000317	CcSEcCtD
Ofloxacin—Loss of consciousness—Doxorubicin—thyroid cancer	7.92e-05	0.000316	CcSEcCtD
Ofloxacin—Infection—Epirubicin—thyroid cancer	7.89e-05	0.000315	CcSEcCtD
Ofloxacin—Cough—Doxorubicin—thyroid cancer	7.86e-05	0.000314	CcSEcCtD
Ofloxacin—Shock—Epirubicin—thyroid cancer	7.82e-05	0.000312	CcSEcCtD
Ofloxacin—Nervous system disorder—Epirubicin—thyroid cancer	7.79e-05	0.000311	CcSEcCtD
Ofloxacin—Thrombocytopenia—Epirubicin—thyroid cancer	7.78e-05	0.000311	CcSEcCtD
Ofloxacin—Hypertension—Doxorubicin—thyroid cancer	7.78e-05	0.000311	CcSEcCtD
Ofloxacin—Tachycardia—Epirubicin—thyroid cancer	7.76e-05	0.00031	CcSEcCtD
Ofloxacin—Skin disorder—Epirubicin—thyroid cancer	7.72e-05	0.000308	CcSEcCtD
Ofloxacin—Hyperhidrosis—Epirubicin—thyroid cancer	7.68e-05	0.000307	CcSEcCtD
Ofloxacin—Chest pain—Doxorubicin—thyroid cancer	7.67e-05	0.000306	CcSEcCtD
Ofloxacin—Myalgia—Doxorubicin—thyroid cancer	7.67e-05	0.000306	CcSEcCtD
Ofloxacin—Arthralgia—Doxorubicin—thyroid cancer	7.67e-05	0.000306	CcSEcCtD
Ofloxacin—Anxiety—Doxorubicin—thyroid cancer	7.64e-05	0.000305	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	7.62e-05	0.000304	CcSEcCtD
Ofloxacin—Discomfort—Doxorubicin—thyroid cancer	7.58e-05	0.000303	CcSEcCtD
Ofloxacin—Anorexia—Epirubicin—thyroid cancer	7.57e-05	0.000303	CcSEcCtD
Ofloxacin—Dry mouth—Doxorubicin—thyroid cancer	7.5e-05	0.0003	CcSEcCtD
Ofloxacin—Hypotension—Epirubicin—thyroid cancer	7.43e-05	0.000297	CcSEcCtD
Ofloxacin—Confusional state—Doxorubicin—thyroid cancer	7.41e-05	0.000296	CcSEcCtD
Ofloxacin—Oedema—Doxorubicin—thyroid cancer	7.35e-05	0.000294	CcSEcCtD
Ofloxacin—Anaphylactic shock—Doxorubicin—thyroid cancer	7.35e-05	0.000294	CcSEcCtD
Ofloxacin—Infection—Doxorubicin—thyroid cancer	7.3e-05	0.000292	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	7.24e-05	0.000289	CcSEcCtD
Ofloxacin—Shock—Doxorubicin—thyroid cancer	7.23e-05	0.000289	CcSEcCtD
Ofloxacin—Nervous system disorder—Doxorubicin—thyroid cancer	7.21e-05	0.000288	CcSEcCtD
Ofloxacin—Thrombocytopenia—Doxorubicin—thyroid cancer	7.2e-05	0.000288	CcSEcCtD
Ofloxacin—Insomnia—Epirubicin—thyroid cancer	7.19e-05	0.000287	CcSEcCtD
Ofloxacin—Tachycardia—Doxorubicin—thyroid cancer	7.18e-05	0.000287	CcSEcCtD
Ofloxacin—Skin disorder—Doxorubicin—thyroid cancer	7.14e-05	0.000285	CcSEcCtD
Ofloxacin—Paraesthesia—Epirubicin—thyroid cancer	7.14e-05	0.000285	CcSEcCtD
Ofloxacin—Hyperhidrosis—Doxorubicin—thyroid cancer	7.11e-05	0.000284	CcSEcCtD
Ofloxacin—Dyspnoea—Epirubicin—thyroid cancer	7.08e-05	0.000283	CcSEcCtD
Ofloxacin—Somnolence—Epirubicin—thyroid cancer	7.06e-05	0.000282	CcSEcCtD
Ofloxacin—Anorexia—Doxorubicin—thyroid cancer	7.01e-05	0.00028	CcSEcCtD
Ofloxacin—Dyspepsia—Epirubicin—thyroid cancer	6.99e-05	0.000279	CcSEcCtD
Ofloxacin—Decreased appetite—Epirubicin—thyroid cancer	6.91e-05	0.000276	CcSEcCtD
Ofloxacin—Hypotension—Doxorubicin—thyroid cancer	6.87e-05	0.000274	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Epirubicin—thyroid cancer	6.86e-05	0.000274	CcSEcCtD
Ofloxacin—Fatigue—Epirubicin—thyroid cancer	6.85e-05	0.000274	CcSEcCtD
Ofloxacin—Pain—Epirubicin—thyroid cancer	6.8e-05	0.000271	CcSEcCtD
Ofloxacin—Constipation—Epirubicin—thyroid cancer	6.8e-05	0.000271	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	6.7e-05	0.000268	CcSEcCtD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	6.67e-05	0.0306	CbGpPWpGaD
Ofloxacin—Insomnia—Doxorubicin—thyroid cancer	6.65e-05	0.000266	CcSEcCtD
Ofloxacin—Paraesthesia—Doxorubicin—thyroid cancer	6.6e-05	0.000264	CcSEcCtD
Ofloxacin—Dyspnoea—Doxorubicin—thyroid cancer	6.55e-05	0.000262	CcSEcCtD
Ofloxacin—Feeling abnormal—Epirubicin—thyroid cancer	6.55e-05	0.000262	CcSEcCtD
Ofloxacin—Somnolence—Doxorubicin—thyroid cancer	6.54e-05	0.000261	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Epirubicin—thyroid cancer	6.5e-05	0.00026	CcSEcCtD
Ofloxacin—Dyspepsia—Doxorubicin—thyroid cancer	6.47e-05	0.000259	CcSEcCtD
Ofloxacin—Decreased appetite—Doxorubicin—thyroid cancer	6.39e-05	0.000255	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	6.35e-05	0.000254	CcSEcCtD
Ofloxacin—Fatigue—Doxorubicin—thyroid cancer	6.34e-05	0.000253	CcSEcCtD
Ofloxacin—Urticaria—Epirubicin—thyroid cancer	6.31e-05	0.000252	CcSEcCtD
Ofloxacin—Pain—Doxorubicin—thyroid cancer	6.29e-05	0.000251	CcSEcCtD
Ofloxacin—Constipation—Doxorubicin—thyroid cancer	6.29e-05	0.000251	CcSEcCtD
Ofloxacin—Abdominal pain—Epirubicin—thyroid cancer	6.28e-05	0.000251	CcSEcCtD
Ofloxacin—Body temperature increased—Epirubicin—thyroid cancer	6.28e-05	0.000251	CcSEcCtD
Ofloxacin—Feeling abnormal—Doxorubicin—thyroid cancer	6.06e-05	0.000242	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Doxorubicin—thyroid cancer	6.01e-05	0.00024	CcSEcCtD
Ofloxacin—Hypersensitivity—Epirubicin—thyroid cancer	5.85e-05	0.000234	CcSEcCtD
Ofloxacin—Urticaria—Doxorubicin—thyroid cancer	5.84e-05	0.000233	CcSEcCtD
Ofloxacin—Abdominal pain—Doxorubicin—thyroid cancer	5.81e-05	0.000232	CcSEcCtD
Ofloxacin—Body temperature increased—Doxorubicin—thyroid cancer	5.81e-05	0.000232	CcSEcCtD
Ofloxacin—Asthenia—Epirubicin—thyroid cancer	5.7e-05	0.000228	CcSEcCtD
Ofloxacin—Pruritus—Epirubicin—thyroid cancer	5.62e-05	0.000225	CcSEcCtD
Ofloxacin—ABCC2—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	5.6e-05	0.0257	CbGpPWpGaD
