nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Gastrointestinal pain—Entecavir—hepatitis B	0.000269	0.00551	CcSEcCtD
Telbivudine—Influenza—Lamivudine—hepatitis B	0.000268	0.00548	CcSEcCtD
Telbivudine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000263	0.00537	CcSEcCtD
Telbivudine—Abdominal pain—Entecavir—hepatitis B	0.00026	0.00532	CcSEcCtD
Telbivudine—Body temperature increased—Entecavir—hepatitis B	0.00026	0.00532	CcSEcCtD
Telbivudine—Abdominal discomfort—Lamivudine—hepatitis B	0.000257	0.00526	CcSEcCtD
Telbivudine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000254	0.00519	CcSEcCtD
Telbivudine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000254	0.00519	CcSEcCtD
Telbivudine—Neutropenia—Lamivudine—hepatitis B	0.000251	0.00513	CcSEcCtD
Telbivudine—Asthenia—Entecavir—hepatitis B	0.000236	0.00483	CcSEcCtD
Telbivudine—Renal failure—Lamivudine—hepatitis B	0.000235	0.00481	CcSEcCtD
Telbivudine—Neuropathy peripheral—Lamivudine—hepatitis B	0.000234	0.00479	CcSEcCtD
Telbivudine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000231	0.00471	CcSEcCtD
Telbivudine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000227	0.00465	CcSEcCtD
Telbivudine—Hepatobiliary disease—Lamivudine—hepatitis B	0.000226	0.00462	CcSEcCtD
Telbivudine—Diarrhoea—Entecavir—hepatitis B	0.000225	0.00461	CcSEcCtD
Telbivudine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00022	0.0045	CcSEcCtD
Telbivudine—Dizziness—Entecavir—hepatitis B	0.000218	0.00445	CcSEcCtD
Telbivudine—Hepatitis—Lamivudine—hepatitis B	0.000215	0.00439	CcSEcCtD
Telbivudine—Hypoaesthesia—Lamivudine—hepatitis B	0.000214	0.00437	CcSEcCtD
Telbivudine—Pharyngitis—Lamivudine—hepatitis B	0.000213	0.00436	CcSEcCtD
Telbivudine—Connective tissue disorder—Lamivudine—hepatitis B	0.000211	0.00431	CcSEcCtD
Telbivudine—Vomiting—Entecavir—hepatitis B	0.000209	0.00428	CcSEcCtD
Telbivudine—Rash—Entecavir—hepatitis B	0.000208	0.00425	CcSEcCtD
Telbivudine—Dermatitis—Entecavir—hepatitis B	0.000208	0.00424	CcSEcCtD
Telbivudine—Headache—Entecavir—hepatitis B	0.000206	0.00422	CcSEcCtD
Telbivudine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000204	0.00418	CcSEcCtD
Telbivudine—Rash—Adefovir Dipivoxil—hepatitis B	0.000203	0.00414	CcSEcCtD
Telbivudine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000202	0.00414	CcSEcCtD
Telbivudine—Headache—Adefovir Dipivoxil—hepatitis B	0.000201	0.00412	CcSEcCtD
Telbivudine—Nausea—Entecavir—hepatitis B	0.000196	0.004	CcSEcCtD
Telbivudine—Mediastinal disorder—Lamivudine—hepatitis B	0.000193	0.00395	CcSEcCtD
Telbivudine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000191	0.0039	CcSEcCtD
Telbivudine—Malnutrition—Lamivudine—hepatitis B	0.000187	0.00382	CcSEcCtD
Telbivudine—Dysgeusia—Lamivudine—hepatitis B	0.000183	0.00374	CcSEcCtD
Telbivudine—Back pain—Lamivudine—hepatitis B	0.000181	0.0037	CcSEcCtD
Telbivudine—Muscle spasms—Lamivudine—hepatitis B	0.00018	0.00367	CcSEcCtD
Telbivudine—Ill-defined disorder—Lamivudine—hepatitis B	0.000173	0.00354	CcSEcCtD
Telbivudine—Malaise—Lamivudine—hepatitis B	0.000169	0.00344	CcSEcCtD
Telbivudine—Cough—Lamivudine—hepatitis B	0.000163	0.00333	CcSEcCtD
Telbivudine—Chest pain—Lamivudine—hepatitis B	0.000159	0.00325	CcSEcCtD
Telbivudine—Myalgia—Lamivudine—hepatitis B	0.000159	0.00325	CcSEcCtD
Telbivudine—Arthralgia—Lamivudine—hepatitis B	0.000159	0.00325	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000158	0.00323	CcSEcCtD
Telbivudine—Discomfort—Lamivudine—hepatitis B	0.000157	0.00321	CcSEcCtD
Telbivudine—Nervous system disorder—Lamivudine—hepatitis B	0.00015	0.00306	CcSEcCtD
Telbivudine—Thrombocytopenia—Lamivudine—hepatitis B	0.000149	0.00305	CcSEcCtD
Telbivudine—Skin disorder—Lamivudine—hepatitis B	0.000148	0.00303	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000139	0.00284	CcSEcCtD
Telbivudine—Insomnia—Lamivudine—hepatitis B	0.000138	0.00282	CcSEcCtD
Telbivudine—Paraesthesia—Lamivudine—hepatitis B	0.000137	0.0028	CcSEcCtD
Telbivudine—Dyspepsia—Lamivudine—hepatitis B	0.000134	0.00274	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000132	0.00269	CcSEcCtD
Telbivudine—Fatigue—Lamivudine—hepatitis B	0.000131	0.00269	CcSEcCtD
Telbivudine—Pain—Lamivudine—hepatitis B	0.00013	0.00267	CcSEcCtD
Telbivudine—Feeling abnormal—Lamivudine—hepatitis B	0.000126	0.00257	CcSEcCtD
Telbivudine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000125	0.00255	CcSEcCtD
Telbivudine—Abdominal pain—Lamivudine—hepatitis B	0.000121	0.00246	CcSEcCtD
Telbivudine—Body temperature increased—Lamivudine—hepatitis B	0.000121	0.00246	CcSEcCtD
Telbivudine—Zidovudine—ALB—hepatitis B	0.000115	0.281	CrCbGaD
Telbivudine—Asthenia—Lamivudine—hepatitis B	0.000109	0.00224	CcSEcCtD
Telbivudine—Pruritus—Lamivudine—hepatitis B	0.000108	0.00221	CcSEcCtD
Telbivudine—Diarrhoea—Lamivudine—hepatitis B	0.000104	0.00213	CcSEcCtD
Telbivudine—Dizziness—Lamivudine—hepatitis B	0.000101	0.00206	CcSEcCtD
Telbivudine—Vomiting—Lamivudine—hepatitis B	9.7e-05	0.00198	CcSEcCtD
Telbivudine—Rash—Lamivudine—hepatitis B	9.62e-05	0.00197	CcSEcCtD
Telbivudine—Dermatitis—Lamivudine—hepatitis B	9.61e-05	0.00196	CcSEcCtD
Telbivudine—Headache—Lamivudine—hepatitis B	9.55e-05	0.00195	CcSEcCtD
Telbivudine—Nausea—Lamivudine—hepatitis B	9.06e-05	0.00185	CcSEcCtD
