nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—Endochondral Ossification—PTH—nephrolithiasis	0.0109	0.0163	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0106	0.0158	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0102	0.0153	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—nephron tubule—nephrolithiasis	0.0101	0.0484	CbGeAlD
Dextrothyroxine—SLC7A5—cortex of kidney—nephrolithiasis	0.00987	0.0475	CbGeAlD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00985	0.0148	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00941	0.0141	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—renal system—nephrolithiasis	0.00915	0.044	CbGeAlD
Dextrothyroxine—SLCO4A1—kidney—nephrolithiasis	0.00885	0.0426	CbGeAlD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00866	0.013	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00866	0.013	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—cortex of kidney—nephrolithiasis	0.00862	0.0415	CbGeAlD
Dextrothyroxine—SLCO1B1—renal system—nephrolithiasis	0.00805	0.0387	CbGeAlD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00792	0.0119	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00792	0.0119	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00792	0.0119	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00792	0.0119	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00792	0.0119	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—kidney—nephrolithiasis	0.00779	0.0375	CbGeAlD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00726	0.0109	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00725	0.0109	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00725	0.0109	CbGpPWpGaD
Dextrothyroxine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00703	0.0565	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00664	0.00994	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00664	0.00994	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.006	0.00899	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.006	0.00899	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.006	0.00899	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.006	0.00899	CbGpPWpGaD
Dextrothyroxine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00559	0.0449	CcSEcCtD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00558	0.00836	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00558	0.00836	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00558	0.00836	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00558	0.00836	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00549	0.00823	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00549	0.00823	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—SPP1—nephrolithiasis	0.00545	0.00817	CbGpPWpGaD
Dextrothyroxine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0416	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00511	0.00765	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00511	0.00765	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00503	0.00754	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00503	0.00754	CbGpPWpGaD
Dextrothyroxine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00498	0.04	CcSEcCtD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00498	0.00745	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00498	0.00745	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00494	0.0074	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00494	0.0074	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00494	0.0074	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00494	0.0074	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00468	0.00701	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00468	0.00701	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00464	0.0372	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00455	0.00682	CbGpPWpGaD
Dextrothyroxine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00454	0.0365	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00452	0.00677	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00452	0.00677	CbGpPWpGaD
Dextrothyroxine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00442	0.0356	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0044	0.00659	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0044	0.00659	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00417	0.00624	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00414	0.0062	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00414	0.0062	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00403	0.00603	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00403	0.00603	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00403	0.00603	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00403	0.00603	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00403	0.00603	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00399	0.0321	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0319	CcSEcCtD
Dextrothyroxine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00388	0.0312	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00369	0.00553	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00368	0.00552	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00368	0.00552	CbGpPWpGaD
Dextrothyroxine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00337	0.0271	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00337	0.00505	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00337	0.00505	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0261	CcSEcCtD
Dextrothyroxine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00321	0.0258	CcSEcCtD
Dextrothyroxine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00311	0.025	CcSEcCtD
Dextrothyroxine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00307	0.0247	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00305	0.00457	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00305	0.00457	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00305	0.00457	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00305	0.00457	CbGpPWpGaD
Dextrothyroxine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00297	0.0238	CcSEcCtD
Dextrothyroxine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00291	0.0234	CcSEcCtD
Dextrothyroxine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00289	0.0232	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00284	0.00425	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00284	0.00425	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00284	0.00425	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00284	0.00425	CbGpPWpGaD
Dextrothyroxine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0028	0.0225	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00279	0.00418	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00279	0.00418	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00276	0.00414	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00269	0.0217	CcSEcCtD
Dextrothyroxine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00269	0.0216	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—SLC7A9—nephrolithiasis	0.00267	0.004	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—DGKH—nephrolithiasis	0.00267	0.004	CbGpPWpGaD
Dextrothyroxine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0026	0.0209	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00259	0.00389	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00259	0.00389	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00256	0.00383	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00256	0.00383	CbGpPWpGaD
Dextrothyroxine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00254	0.0204	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00253	0.00379	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00253	0.00379	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00253	0.00379	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00253	0.00379	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00253	0.00378	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00253	0.00378	CbGpPWpGaD
Dextrothyroxine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00252	0.0203	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0025	0.0201	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00238	0.00356	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00238	0.00356	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0189	CcSEcCtD
Dextrothyroxine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00234	0.0188	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00231	0.00346	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00231	0.00346	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0023	0.0185	CcSEcCtD
Dextrothyroxine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00223	0.0179	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00213	0.0171	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00212	0.00317	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00212	0.00317	CbGpPWpGaD
Dextrothyroxine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00211	0.017	CcSEcCtD
Dextrothyroxine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00205	0.0165	CcSEcCtD
Dextrothyroxine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0164	CcSEcCtD
Dextrothyroxine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0164	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00202	0.00303	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00202	0.00303	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GRHPR—nephrolithiasis	0.00194	0.0029	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00191	0.00287	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00191	0.00287	CbGpPWpGaD
Dextrothyroxine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00185	0.0149	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00185	0.00277	CbGpPWpGaD
Dextrothyroxine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00183	0.0147	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00178	0.00267	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00178	0.00267	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00177	0.0142	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—AGXT—nephrolithiasis	0.00173	0.00259	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00169	0.00254	CbGpPWpGaD
Dextrothyroxine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00164	0.0132	CcSEcCtD
Dextrothyroxine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00163	0.0131	CcSEcCtD
Dextrothyroxine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00163	0.0131	CcSEcCtD
Dextrothyroxine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00162	0.013	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00159	0.00238	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00157	0.00236	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00157	0.00236	CbGpPWpGaD
Dextrothyroxine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00153	0.0123	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—SLC26A1—nephrolithiasis	0.00147	0.0022	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—APRT—nephrolithiasis	0.00147	0.0022	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0014	0.0021	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00128	0.00192	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00128	0.00192	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—AQP1—nephrolithiasis	0.00105	0.00157	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000973	0.00146	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000973	0.00146	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CHRM3—nephrolithiasis	0.000947	0.00142	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000905	0.00135	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000905	0.00135	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000806	0.00121	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000806	0.00121	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000645	0.000965	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GRHPR—nephrolithiasis	0.000559	0.000837	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.000498	0.000746	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—APRT—nephrolithiasis	0.000424	0.000635	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	0.000424	0.000635	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—AQP1—nephrolithiasis	0.000302	0.000452	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	0.000273	0.000409	CbGpPWpGaD
