nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Pharyngitis—Methotrexate—hematologic cancer	0.000116	0.000393	CcSEcCtD
Fomepizole—Vision blurred—Prednisone—hematologic cancer	0.000114	0.000389	CcSEcCtD
Fomepizole—Nausea—Thiotepa—hematologic cancer	0.000114	0.000389	CcSEcCtD
Fomepizole—Diarrhoea—Mitoxantrone—hematologic cancer	0.000114	0.000387	CcSEcCtD
Fomepizole—Diarrhoea—Irinotecan—hematologic cancer	0.000114	0.000387	CcSEcCtD
Fomepizole—Vomiting—Carmustine—hematologic cancer	0.000114	0.000387	CcSEcCtD
Fomepizole—Gastrointestinal pain—Etoposide—hematologic cancer	0.000113	0.000385	CcSEcCtD
Fomepizole—Dizziness—Vincristine—hematologic cancer	0.000113	0.000384	CcSEcCtD
Fomepizole—Rash—Carmustine—hematologic cancer	0.000113	0.000383	CcSEcCtD
Fomepizole—Dermatitis—Carmustine—hematologic cancer	0.000113	0.000383	CcSEcCtD
Fomepizole—Vomiting—Alitretinoin—hematologic cancer	0.000113	0.000383	CcSEcCtD
Fomepizole—Drowsiness—Doxorubicin—hematologic cancer	0.000112	0.000382	CcSEcCtD
Fomepizole—Visual impairment—Methotrexate—hematologic cancer	0.000112	0.000382	CcSEcCtD
Fomepizole—Anaemia—Prednisone—hematologic cancer	0.000112	0.000382	CcSEcCtD
Fomepizole—Headache—Carmustine—hematologic cancer	0.000112	0.000381	CcSEcCtD
Fomepizole—Shock—Dexamethasone—hematologic cancer	0.000112	0.000381	CcSEcCtD
Fomepizole—Shock—Betamethasone—hematologic cancer	0.000112	0.000381	CcSEcCtD
Fomepizole—Rash—Alitretinoin—hematologic cancer	0.000112	0.00038	CcSEcCtD
Fomepizole—Agitation—Prednisone—hematologic cancer	0.000112	0.000379	CcSEcCtD
Fomepizole—Dermatitis—Alitretinoin—hematologic cancer	0.000112	0.000379	CcSEcCtD
Fomepizole—Vomiting—Ifosfamide—hematologic cancer	0.000111	0.000379	CcSEcCtD
Fomepizole—Tachycardia—Dexamethasone—hematologic cancer	0.000111	0.000378	CcSEcCtD
Fomepizole—Tachycardia—Betamethasone—hematologic cancer	0.000111	0.000378	CcSEcCtD
Fomepizole—Bradycardia—Epirubicin—hematologic cancer	0.000111	0.000378	CcSEcCtD
Fomepizole—Headache—Alitretinoin—hematologic cancer	0.000111	0.000377	CcSEcCtD
Fomepizole—Diarrhoea—Gemcitabine—hematologic cancer	0.000111	0.000377	CcSEcCtD
Fomepizole—Nausea—Thalidomide—hematologic cancer	0.000111	0.000376	CcSEcCtD
Fomepizole—Dyspepsia—Triamcinolone—hematologic cancer	0.00011	0.000375	CcSEcCtD
Fomepizole—Rash—Ifosfamide—hematologic cancer	0.00011	0.000375	CcSEcCtD
Fomepizole—Dermatitis—Ifosfamide—hematologic cancer	0.00011	0.000375	CcSEcCtD
Fomepizole—Dizziness—Irinotecan—hematologic cancer	0.00011	0.000374	CcSEcCtD
Fomepizole—Abdominal pain—Etoposide—hematologic cancer	0.000109	0.000372	CcSEcCtD
Fomepizole—Body temperature increased—Etoposide—hematologic cancer	0.000109	0.000372	CcSEcCtD
Fomepizole—Vertigo—Prednisone—hematologic cancer	0.000109	0.000371	CcSEcCtD
Fomepizole—ADH1C—Metabolism—ABCG2—hematologic cancer	0.000109	0.000595	CbGpPWpGaD
Fomepizole—Vomiting—Vincristine—hematologic cancer	0.000108	0.000369	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—STAT3—hematologic cancer	0.000108	0.000593	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SPHK1—hematologic cancer	0.000108	0.000592	CbGpPWpGaD
Fomepizole—Pharyngitis—Epirubicin—hematologic cancer	0.000108	0.000368	CcSEcCtD
Fomepizole—Rash—Vincristine—hematologic cancer	0.000108	0.000366	CcSEcCtD
Fomepizole—Dermatitis—Vincristine—hematologic cancer	0.000107	0.000366	CcSEcCtD
Fomepizole—CAT—Metabolism—ALOX5—hematologic cancer	0.000107	0.000586	CbGpPWpGaD
Fomepizole—Pain—Triamcinolone—hematologic cancer	0.000107	0.000365	CcSEcCtD
Fomepizole—Headache—Vincristine—hematologic cancer	0.000107	0.000364	CcSEcCtD
Fomepizole—ADH1C—Metabolism—ENO2—hematologic cancer	0.000107	0.000584	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ENO2—hematologic cancer	0.000107	0.000584	CbGpPWpGaD
Fomepizole—Hypotension—Betamethasone—hematologic cancer	0.000106	0.000362	CcSEcCtD
Fomepizole—Hypotension—Dexamethasone—hematologic cancer	0.000106	0.000362	CcSEcCtD
Fomepizole—Nausea—Carmustine—hematologic cancer	0.000106	0.000361	CcSEcCtD
Fomepizole—Vomiting—Mitoxantrone—hematologic cancer	0.000106	0.000359	CcSEcCtD
Fomepizole—Vomiting—Irinotecan—hematologic cancer	0.000106	0.000359	CcSEcCtD
Fomepizole—Nausea—Alitretinoin—hematologic cancer	0.000105	0.000358	CcSEcCtD
Fomepizole—Convulsion—Prednisone—hematologic cancer	0.000105	0.000358	CcSEcCtD
Fomepizole—Visual impairment—Epirubicin—hematologic cancer	0.000105	0.000358	CcSEcCtD
Fomepizole—Rash—Mitoxantrone—hematologic cancer	0.000105	0.000356	CcSEcCtD
Fomepizole—Rash—Irinotecan—hematologic cancer	0.000105	0.000356	CcSEcCtD
Fomepizole—Dermatitis—Mitoxantrone—hematologic cancer	0.000105	0.000356	CcSEcCtD
Fomepizole—Dermatitis—Irinotecan—hematologic cancer	0.000105	0.000356	CcSEcCtD
Fomepizole—ADH1A—Metabolism—UGT1A1—hematologic cancer	0.000104	0.000569	CbGpPWpGaD
Fomepizole—Headache—Irinotecan—hematologic cancer	0.000104	0.000354	CcSEcCtD
Fomepizole—Headache—Mitoxantrone—hematologic cancer	0.000104	0.000354	CcSEcCtD
Fomepizole—Nausea—Ifosfamide—hematologic cancer	0.000104	0.000354	CcSEcCtD
Fomepizole—CAT—Metabolism—NUP98—hematologic cancer	0.000104	0.000568	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GSTT1—hematologic cancer	0.000104	0.000566	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GSTT1—hematologic cancer	0.000104	0.000566	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—MAPK3—hematologic cancer	0.000104	0.000566	CbGpPWpGaD
Fomepizole—Diarrhoea—Cisplatin—hematologic cancer	0.000103	0.000351	CcSEcCtD
Fomepizole—Anxiety—Prednisone—hematologic cancer	0.000103	0.00035	CcSEcCtD
Fomepizole—Vomiting—Gemcitabine—hematologic cancer	0.000103	0.00035	CcSEcCtD
Fomepizole—Bradycardia—Doxorubicin—hematologic cancer	0.000103	0.000349	CcSEcCtD
Fomepizole—CYP2A6—Biological oxidations—MTR—hematologic cancer	0.000102	0.00056	CbGpPWpGaD
Fomepizole—Rash—Gemcitabine—hematologic cancer	0.000102	0.000347	CcSEcCtD
Fomepizole—Dermatitis—Gemcitabine—hematologic cancer	0.000102	0.000347	CcSEcCtD
Fomepizole—Headache—Gemcitabine—hematologic cancer	0.000101	0.000345	CcSEcCtD
Fomepizole—Nausea—Vincristine—hematologic cancer	0.000101	0.000345	CcSEcCtD
Fomepizole—ADH1A—Metabolism—CRABP1—hematologic cancer	0.000101	0.000554	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SDC1—hematologic cancer	0.000101	0.000554	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SDC1—hematologic cancer	0.000101	0.000554	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC22A1—hematologic cancer	0.000101	0.000554	CbGpPWpGaD
Fomepizole—Flushing—Epirubicin—hematologic cancer	0.000101	0.000344	CcSEcCtD
Fomepizole—CAT—Metabolism—ADCY7—hematologic cancer	0.000101	0.000551	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NCOA3—hematologic cancer	0.000101	0.000551	CbGpPWpGaD
Fomepizole—Pharyngitis—Doxorubicin—hematologic cancer	0.0001	0.000341	CcSEcCtD
Fomepizole—Dyspepsia—Dexamethasone—hematologic cancer	0.0001	0.000341	CcSEcCtD
Fomepizole—Dyspepsia—Betamethasone—hematologic cancer	0.0001	0.000341	CcSEcCtD
Fomepizole—CAT—Metabolism—NUP214—hematologic cancer	0.0001	0.000547	CbGpPWpGaD
Fomepizole—Dysgeusia—Methotrexate—hematologic cancer	9.93e-05	0.000338	CcSEcCtD
Fomepizole—CYP2E1—Biological oxidations—GSTO1—hematologic cancer	9.92e-05	0.000542	CbGpPWpGaD
Fomepizole—Body temperature increased—Triamcinolone—hematologic cancer	9.91e-05	0.000337	CcSEcCtD
Fomepizole—Decreased appetite—Dexamethasone—hematologic cancer	9.89e-05	0.000336	CcSEcCtD
Fomepizole—Decreased appetite—Betamethasone—hematologic cancer	9.89e-05	0.000336	CcSEcCtD
Fomepizole—Nausea—Irinotecan—hematologic cancer	9.87e-05	0.000336	CcSEcCtD
Fomepizole—Nausea—Mitoxantrone—hematologic cancer	9.87e-05	0.000336	CcSEcCtD
Fomepizole—ADH1A—Metabolism—ALOX5—hematologic cancer	9.87e-05	0.00054	CbGpPWpGaD
Fomepizole—Back pain—Methotrexate—hematologic cancer	9.81e-05	0.000334	CcSEcCtD
Fomepizole—CAT—Metabolism—ABCG2—hematologic cancer	9.81e-05	0.000536	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MTR—hematologic cancer	9.81e-05	0.000536	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—GSTO1—hematologic cancer	9.79e-05	0.000535	CbGpPWpGaD
Fomepizole—Shock—Prednisone—hematologic cancer	9.74e-05	0.000332	CcSEcCtD
Fomepizole—CYP2A6—Biological oxidations—GSTT1—hematologic cancer	9.74e-05	0.000532	CbGpPWpGaD
Fomepizole—Pain—Dexamethasone—hematologic cancer	9.73e-05	0.000331	CcSEcCtD
Fomepizole—Pain—Betamethasone—hematologic cancer	9.73e-05	0.000331	CcSEcCtD
Fomepizole—Visual impairment—Doxorubicin—hematologic cancer	9.72e-05	0.000331	CcSEcCtD
Fomepizole—Tachycardia—Prednisone—hematologic cancer	9.67e-05	0.000329	CcSEcCtD
Fomepizole—CAT—Metabolism—ENO2—hematologic cancer	9.62e-05	0.000526	CbGpPWpGaD
Fomepizole—Nausea—Gemcitabine—hematologic cancer	9.61e-05	0.000327	CcSEcCtD
Fomepizole—Vomiting—Cisplatin—hematologic cancer	9.59e-05	0.000326	CcSEcCtD
Fomepizole—Vision blurred—Methotrexate—hematologic cancer	9.56e-05	0.000325	CcSEcCtD
Fomepizole—ADH1A—Metabolism—NUP98—hematologic cancer	9.56e-05	0.000523	CbGpPWpGaD
Fomepizole—Rash—Cisplatin—hematologic cancer	9.51e-05	0.000324	CcSEcCtD
Fomepizole—Dermatitis—Cisplatin—hematologic cancer	9.5e-05	0.000323	CcSEcCtD
Fomepizole—Diarrhoea—Etoposide—hematologic cancer	9.45e-05	0.000322	CcSEcCtD
Fomepizole—Anaemia—Methotrexate—hematologic cancer	9.37e-05	0.000319	CcSEcCtD
Fomepizole—Flushing—Doxorubicin—hematologic cancer	9.36e-05	0.000319	CcSEcCtD
Fomepizole—CYP2E1—Biological oxidations—UGT1A1—hematologic cancer	9.33e-05	0.00051	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GSTT1—hematologic cancer	9.33e-05	0.00051	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Betamethasone—hematologic cancer	9.3e-05	0.000316	CcSEcCtD
Fomepizole—Gastrointestinal pain—Dexamethasone—hematologic cancer	9.3e-05	0.000316	CcSEcCtD
Fomepizole—Dysgeusia—Epirubicin—hematologic cancer	9.29e-05	0.000316	CcSEcCtD
Fomepizole—ADH1A—Metabolism—ADCY7—hematologic cancer	9.28e-05	0.000507	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NCOA3—hematologic cancer	9.28e-05	0.000507	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—NQO1—hematologic cancer	9.22e-05	0.000504	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NUP214—hematologic cancer	9.21e-05	0.000504	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—UGT1A1—hematologic cancer	9.2e-05	0.000503	CbGpPWpGaD
Fomepizole—Back pain—Epirubicin—hematologic cancer	9.18e-05	0.000312	CcSEcCtD
Fomepizole—Dizziness—Etoposide—hematologic cancer	9.14e-05	0.000311	CcSEcCtD
Fomepizole—CAT—Metabolism—SDC1—hematologic cancer	9.12e-05	0.000498	CbGpPWpGaD
Fomepizole—Vertigo—Methotrexate—hematologic cancer	9.11e-05	0.00031	CcSEcCtD
Fomepizole—ADH1A—Metabolism—MTR—hematologic cancer	9.03e-05	0.000493	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ABCG2—hematologic cancer	9.03e-05	0.000493	CbGpPWpGaD
Fomepizole—Dizziness—Prednisolone—hematologic cancer	9.01e-05	0.000307	CcSEcCtD
Fomepizole—Body temperature increased—Betamethasone—hematologic cancer	8.99e-05	0.000306	CcSEcCtD
Fomepizole—Abdominal pain—Betamethasone—hematologic cancer	8.99e-05	0.000306	CcSEcCtD
Fomepizole—Body temperature increased—Dexamethasone—hematologic cancer	8.99e-05	0.000306	CcSEcCtD
Fomepizole—Abdominal pain—Dexamethasone—hematologic cancer	8.99e-05	0.000306	CcSEcCtD
Fomepizole—Nausea—Cisplatin—hematologic cancer	8.96e-05	0.000305	CcSEcCtD
Fomepizole—Vision blurred—Epirubicin—hematologic cancer	8.94e-05	0.000304	CcSEcCtD
Fomepizole—ADH1A—Metabolism—ENO2—hematologic cancer	8.85e-05	0.000484	CbGpPWpGaD
Fomepizole—Convulsion—Methotrexate—hematologic cancer	8.79e-05	0.000299	CcSEcCtD
Fomepizole—Vomiting—Etoposide—hematologic cancer	8.79e-05	0.000299	CcSEcCtD
Fomepizole—Anaemia—Epirubicin—hematologic cancer	8.77e-05	0.000299	CcSEcCtD
Fomepizole—Agitation—Epirubicin—hematologic cancer	8.72e-05	0.000297	CcSEcCtD
Fomepizole—Dyspepsia—Prednisone—hematologic cancer	8.72e-05	0.000297	CcSEcCtD
Fomepizole—Rash—Etoposide—hematologic cancer	8.71e-05	0.000296	CcSEcCtD
Fomepizole—Dermatitis—Etoposide—hematologic cancer	8.7e-05	0.000296	CcSEcCtD
Fomepizole—CYP2A6—NRF2 pathway—HSP90AA1—hematologic cancer	8.67e-05	0.000474	CbGpPWpGaD
Fomepizole—Headache—Etoposide—hematologic cancer	8.66e-05	0.000295	CcSEcCtD
Fomepizole—ADH1C—Metabolism—NQO1—hematologic cancer	8.61e-05	0.000471	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NQO1—hematologic cancer	8.61e-05	0.000471	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CD44—hematologic cancer	8.61e-05	0.000471	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CD44—hematologic cancer	8.61e-05	0.000471	CbGpPWpGaD
Fomepizole—Decreased appetite—Prednisone—hematologic cancer	8.61e-05	0.000293	CcSEcCtD
Fomepizole—Dysgeusia—Doxorubicin—hematologic cancer	8.6e-05	0.000293	CcSEcCtD
Fomepizole—Rash—Prednisolone—hematologic cancer	8.59e-05	0.000292	CcSEcCtD
Fomepizole—Dermatitis—Prednisolone—hematologic cancer	8.59e-05	0.000292	CcSEcCtD
Fomepizole—ADH1A—Metabolism—GSTT1—hematologic cancer	8.58e-05	0.000469	CbGpPWpGaD
Fomepizole—Headache—Prednisolone—hematologic cancer	8.54e-05	0.000291	CcSEcCtD
Fomepizole—Vertigo—Epirubicin—hematologic cancer	8.53e-05	0.00029	CcSEcCtD
Fomepizole—Back pain—Doxorubicin—hematologic cancer	8.49e-05	0.000289	CcSEcCtD
Fomepizole—ADH1A—Metabolism—SDC1—hematologic cancer	8.39e-05	0.000459	CbGpPWpGaD
Fomepizole—Dizziness—Triamcinolone—hematologic cancer	8.29e-05	0.000282	CcSEcCtD
Fomepizole—Vision blurred—Doxorubicin—hematologic cancer	8.28e-05	0.000282	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—TP53—hematologic cancer	8.27e-05	0.000452	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—MDM2—hematologic cancer	8.23e-05	0.00045	CbGpPWpGaD
Fomepizole—Convulsion—Epirubicin—hematologic cancer	8.22e-05	0.00028	CcSEcCtD
Fomepizole—Nausea—Etoposide—hematologic cancer	8.21e-05	0.000279	CcSEcCtD
Fomepizole—ADH1B—Metabolism—CYCS—hematologic cancer	8.15e-05	0.000445	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYCS—hematologic cancer	8.15e-05	0.000445	CbGpPWpGaD
Fomepizole—Anaemia—Doxorubicin—hematologic cancer	8.12e-05	0.000276	CcSEcCtD
Fomepizole—Gastrointestinal pain—Prednisone—hematologic cancer	8.1e-05	0.000276	CcSEcCtD
Fomepizole—Nausea—Prednisolone—hematologic cancer	8.1e-05	0.000275	CcSEcCtD
Fomepizole—ADH1C—Metabolism—HSP90AA1—hematologic cancer	8.1e-05	0.000443	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—HSP90AA1—hematologic cancer	8.1e-05	0.000443	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—MTR—hematologic cancer	8.09e-05	0.000442	CbGpPWpGaD
Fomepizole—Agitation—Doxorubicin—hematologic cancer	8.07e-05	0.000275	CcSEcCtD
Fomepizole—Anxiety—Epirubicin—hematologic cancer	8.05e-05	0.000274	CcSEcCtD
Fomepizole—Vomiting—Triamcinolone—hematologic cancer	7.97e-05	0.000271	CcSEcCtD
Fomepizole—Rash—Triamcinolone—hematologic cancer	7.9e-05	0.000269	CcSEcCtD
Fomepizole—Dermatitis—Triamcinolone—hematologic cancer	7.9e-05	0.000269	CcSEcCtD
Fomepizole—Vertigo—Doxorubicin—hematologic cancer	7.89e-05	0.000268	CcSEcCtD
Fomepizole—Headache—Triamcinolone—hematologic cancer	7.85e-05	0.000267	CcSEcCtD
Fomepizole—Abdominal pain—Prednisone—hematologic cancer	7.83e-05	0.000266	CcSEcCtD
Fomepizole—Body temperature increased—Prednisone—hematologic cancer	7.83e-05	0.000266	CcSEcCtD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—hematologic cancer	7.79e-05	0.000426	CbGpPWpGaD
Fomepizole—Diarrhoea—Dexamethasone—hematologic cancer	7.78e-05	0.000265	CcSEcCtD
Fomepizole—Diarrhoea—Betamethasone—hematologic cancer	7.78e-05	0.000265	CcSEcCtD
Fomepizole—CAT—Metabolism—NQO1—hematologic cancer	7.75e-05	0.000424	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CD44—hematologic cancer	7.75e-05	0.000424	CbGpPWpGaD
Fomepizole—Hypotension—Methotrexate—hematologic cancer	7.73e-05	0.000263	CcSEcCtD
Fomepizole—CYP2E1—Biological oxidations—GSTT1—hematologic cancer	7.69e-05	0.000421	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—GSTP1—hematologic cancer	7.69e-05	0.000421	CbGpPWpGaD
Fomepizole—Shock—Epirubicin—hematologic cancer	7.62e-05	0.000259	CcSEcCtD
Fomepizole—Convulsion—Doxorubicin—hematologic cancer	7.61e-05	0.000259	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—IL6—hematologic cancer	7.57e-05	0.000414	CbGpPWpGaD
Fomepizole—Tachycardia—Epirubicin—hematologic cancer	7.56e-05	0.000257	CcSEcCtD
Fomepizole—Dizziness—Dexamethasone—hematologic cancer	7.52e-05	0.000256	CcSEcCtD
Fomepizole—Dizziness—Betamethasone—hematologic cancer	7.52e-05	0.000256	CcSEcCtD
Fomepizole—Anxiety—Doxorubicin—hematologic cancer	7.45e-05	0.000254	CcSEcCtD
Fomepizole—Nausea—Triamcinolone—hematologic cancer	7.45e-05	0.000253	CcSEcCtD
