nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT1A3—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00546	0.00593	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.0054	0.00587	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00524	0.00569	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00523	0.00569	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00517	0.00562	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00514	0.00559	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00505	0.00549	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00499	0.00542	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00496	0.00539	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00486	0.00529	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00482	0.00524	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00464	0.00505	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00463	0.00504	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00459	0.00499	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00454	0.00493	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00447	0.00486	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	0.00445	0.00484	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—chronic obstructive pulmonary disease	0.00437	0.00476	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00431	0.00469	CbGpPWpGaD
Mitiglinide—Saquinavir—ALB—chronic obstructive pulmonary disease	0.00425	0.0531	CrCbGaD
Mitiglinide—UGT1A3—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00425	0.00462	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.00411	0.00446	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00407	0.00442	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.00399	0.00434	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00396	0.00431	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00386	0.00419	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00382	0.00415	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.0038	0.00414	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.0038	0.00413	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.00379	0.00412	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00378	0.00411	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00373	0.00406	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.00371	0.00403	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00367	0.00399	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00362	0.00393	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00356	0.00387	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00348	0.00378	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00343	0.00373	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00337	0.00366	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.0033	0.00358	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00327	0.00355	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00326	0.00354	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00325	0.00353	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00322	0.0035	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00317	0.00345	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00308	0.00335	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APIP—chronic obstructive pulmonary disease	0.00297	0.00323	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00296	0.00321	CbGpPWpGaD
Mitiglinide—Nateglinide—ALB—chronic obstructive pulmonary disease	0.00295	0.0368	CrCbGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00292	0.00317	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APIP—chronic obstructive pulmonary disease	0.00288	0.00314	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00288	0.00313	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.00286	0.00311	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.0028	0.00305	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00276	0.003	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APIP—chronic obstructive pulmonary disease	0.00265	0.00288	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00256	0.00278	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.00226	0.00245	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—APIP—chronic obstructive pulmonary disease	0.00225	0.00245	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—chronic obstructive pulmonary disease	0.00218	0.00237	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic obstructive pulmonary disease	0.00217	0.00236	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—APIP—chronic obstructive pulmonary disease	0.00213	0.00232	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.00203	0.00221	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—chronic obstructive pulmonary disease	0.00202	0.0022	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00197	0.00214	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GC—chronic obstructive pulmonary disease	0.00192	0.00208	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00191	0.00208	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00189	0.00206	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GC—chronic obstructive pulmonary disease	0.00186	0.00202	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00181	0.00197	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00178	0.00194	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00176	0.00191	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00173	0.00188	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GC—chronic obstructive pulmonary disease	0.00171	0.00186	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.00162	0.00176	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.00159	0.00173	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.00159	0.00173	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00159	0.00173	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00153	0.00166	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00152	0.00165	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00149	0.00162	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GC—chronic obstructive pulmonary disease	0.00145	0.00158	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.00143	0.00155	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00141	0.00154	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.0014	0.00152	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GC—chronic obstructive pulmonary disease	0.00137	0.00149	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.00137	0.00149	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00135	0.00147	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.00133	0.00145	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00128	0.00139	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.00107	0.00117	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00105	0.00114	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00104	0.00113	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00102	0.00111	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00102	0.0011	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GCLC—chronic obstructive pulmonary disease	0.001	0.00109	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000989	0.00108	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000945	0.00103	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000933	0.00101	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000923	0.001	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000918	0.000998	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000916	0.000996	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000871	0.000946	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00087	0.000946	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000844	0.000917	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000842	0.000915	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000828	0.0009	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000824	0.000896	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000811	0.000882	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000794	0.000863	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000785	0.000853	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000776	0.000843	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000758	0.000824	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000751	0.000816	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000742	0.000806	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000726	0.000789	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000716	0.000778	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000716	0.000778	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000704	0.000765	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000694	0.000755	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000692	0.000752	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000677	0.000736	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000667	0.000725	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00066	0.000717	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000647	0.000703	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000647	0.000703	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000638	0.000694	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000632	0.000687	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000624	0.000678	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000613	0.000667	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000595	0.000646	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.000594	0.000646	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000564	0.000613	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00055	0.000598	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000543	0.00059	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000534	0.00058	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00052	0.000566	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000513	0.000558	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000506	0.00055	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.00049	0.000533	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.00048	0.000522	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000479	0.000521	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000478	0.00052	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000457	0.000497	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000453	0.000493	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALB—chronic obstructive pulmonary disease	0.00043	0.000467	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALB—chronic obstructive pulmonary disease	0.000417	0.000453	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000411	0.000447	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000399	0.000433	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000397	0.000432	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALB—chronic obstructive pulmonary disease	0.000383	0.000417	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000369	0.000401	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000366	0.000398	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALB—chronic obstructive pulmonary disease	0.000326	0.000354	CbGpPWpGaD
