nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Feeling abnormal—Imiquimod—skin cancer	0.00868	0.00868	CcSEcCtD
Calcium Acetate—Diarrhoea—Vemurafenib—skin cancer	0.00845	0.00845	CcSEcCtD
Calcium Acetate—Dizziness—Vemurafenib—skin cancer	0.00817	0.00817	CcSEcCtD
Calcium Acetate—Vomiting—Vemurafenib—skin cancer	0.00785	0.00785	CcSEcCtD
Calcium Acetate—Hypersensitivity—Imiquimod—skin cancer	0.00776	0.00776	CcSEcCtD
Calcium Acetate—Dysgeusia—Temozolomide—skin cancer	0.00757	0.00757	CcSEcCtD
Calcium Acetate—Asthenia—Imiquimod—skin cancer	0.00756	0.00756	CcSEcCtD
Calcium Acetate—Confusional state—Bleomycin—skin cancer	0.00754	0.00754	CcSEcCtD
Calcium Acetate—Oedema—Bleomycin—skin cancer	0.00748	0.00748	CcSEcCtD
Calcium Acetate—Pruritus—Imiquimod—skin cancer	0.00745	0.00745	CcSEcCtD
Calcium Acetate—Nausea—Vemurafenib—skin cancer	0.00733	0.00733	CcSEcCtD
Calcium Acetate—Arrhythmia—Fluorouracil—skin cancer	0.00731	0.00731	CcSEcCtD
Calcium Acetate—Diarrhoea—Imiquimod—skin cancer	0.00721	0.00721	CcSEcCtD
Calcium Acetate—Anorexia—Bleomycin—skin cancer	0.00713	0.00713	CcSEcCtD
Calcium Acetate—Hypotension—Bleomycin—skin cancer	0.00699	0.00699	CcSEcCtD
Calcium Acetate—Oedema—Dactinomycin—skin cancer	0.00698	0.00698	CcSEcCtD
Calcium Acetate—Dizziness—Imiquimod—skin cancer	0.00696	0.00696	CcSEcCtD
Calcium Acetate—Paraesthesia—Bleomycin—skin cancer	0.00672	0.00672	CcSEcCtD
Calcium Acetate—Vomiting—Imiquimod—skin cancer	0.0067	0.0067	CcSEcCtD
Calcium Acetate—Anorexia—Dactinomycin—skin cancer	0.00665	0.00665	CcSEcCtD
Calcium Acetate—Decreased appetite—Bleomycin—skin cancer	0.0065	0.0065	CcSEcCtD
Calcium Acetate—Pain—Bleomycin—skin cancer	0.0064	0.0064	CcSEcCtD
Calcium Acetate—Confusional state—Temozolomide—skin cancer	0.00636	0.00636	CcSEcCtD
Calcium Acetate—Oedema—Temozolomide—skin cancer	0.00631	0.00631	CcSEcCtD
Calcium Acetate—Nausea—Imiquimod—skin cancer	0.00626	0.00626	CcSEcCtD
Calcium Acetate—Feeling abnormal—Bleomycin—skin cancer	0.00617	0.00617	CcSEcCtD
Calcium Acetate—Decreased appetite—Dactinomycin—skin cancer	0.00607	0.00607	CcSEcCtD
Calcium Acetate—Anorexia—Temozolomide—skin cancer	0.00602	0.00602	CcSEcCtD
Calcium Acetate—Pain—Dactinomycin—skin cancer	0.00597	0.00597	CcSEcCtD
Calcium Acetate—Confusional state—Fluorouracil—skin cancer	0.00586	0.00586	CcSEcCtD
Calcium Acetate—Oedema—Fluorouracil—skin cancer	0.00581	0.00581	CcSEcCtD
Calcium Acetate—Feeling abnormal—Dactinomycin—skin cancer	0.00575	0.00575	CcSEcCtD
Calcium Acetate—Paraesthesia—Temozolomide—skin cancer	0.00567	0.00567	CcSEcCtD
Calcium Acetate—Anorexia—Fluorouracil—skin cancer	0.00554	0.00554	CcSEcCtD
Calcium Acetate—Hypersensitivity—Bleomycin—skin cancer	0.00551	0.00551	CcSEcCtD
Calcium Acetate—Decreased appetite—Temozolomide—skin cancer	0.00549	0.00549	CcSEcCtD
Calcium Acetate—Hypotension—Fluorouracil—skin cancer	0.00543	0.00543	CcSEcCtD
Calcium Acetate—Constipation—Temozolomide—skin cancer	0.0054	0.0054	CcSEcCtD
Calcium Acetate—Pain—Temozolomide—skin cancer	0.0054	0.0054	CcSEcCtD
Calcium Acetate—Asthenia—Bleomycin—skin cancer	0.00537	0.00537	CcSEcCtD
Calcium Acetate—Pruritus—Bleomycin—skin cancer	0.00529	0.00529	CcSEcCtD
Calcium Acetate—Arrhythmia—Docetaxel—skin cancer	0.00528	0.00528	CcSEcCtD
Calcium Acetate—Paraesthesia—Fluorouracil—skin cancer	0.00522	0.00522	CcSEcCtD
Calcium Acetate—Feeling abnormal—Temozolomide—skin cancer	0.0052	0.0052	CcSEcCtD
Calcium Acetate—Hypersensitivity—Dactinomycin—skin cancer	0.00514	0.00514	CcSEcCtD
Calcium Acetate—Decreased appetite—Fluorouracil—skin cancer	0.00505	0.00505	CcSEcCtD
Calcium Acetate—Dysgeusia—Docetaxel—skin cancer	0.00504	0.00504	CcSEcCtD
Calcium Acetate—Asthenia—Dactinomycin—skin cancer	0.00501	0.00501	CcSEcCtD
Calcium Acetate—Pain—Fluorouracil—skin cancer	0.00497	0.00497	CcSEcCtD
Calcium Acetate—Feeling abnormal—Fluorouracil—skin cancer	0.00479	0.00479	CcSEcCtD
Calcium Acetate—Diarrhoea—Dactinomycin—skin cancer	0.00477	0.00477	CcSEcCtD
Calcium Acetate—Vomiting—Bleomycin—skin cancer	0.00476	0.00476	CcSEcCtD
Calcium Acetate—Hypersensitivity—Temozolomide—skin cancer	0.00465	0.00465	CcSEcCtD
Calcium Acetate—Syncope—Docetaxel—skin cancer	0.00461	0.00461	CcSEcCtD
Calcium Acetate—Asthenia—Temozolomide—skin cancer	0.00453	0.00453	CcSEcCtD
Calcium Acetate—Loss of consciousness—Docetaxel—skin cancer	0.00452	0.00452	CcSEcCtD
Calcium Acetate—Pruritus—Temozolomide—skin cancer	0.00446	0.00446	CcSEcCtD
Calcium Acetate—Nausea—Bleomycin—skin cancer	0.00444	0.00444	CcSEcCtD
Calcium Acetate—Vomiting—Dactinomycin—skin cancer	0.00444	0.00444	CcSEcCtD
Calcium Acetate—Diarrhoea—Temozolomide—skin cancer	0.00432	0.00432	CcSEcCtD
Calcium Acetate—Hypersensitivity—Fluorouracil—skin cancer	0.00428	0.00428	CcSEcCtD
Calcium Acetate—Confusional state—Docetaxel—skin cancer	0.00423	0.00423	CcSEcCtD
Calcium Acetate—Oedema—Docetaxel—skin cancer	0.0042	0.0042	CcSEcCtD
Calcium Acetate—Dizziness—Temozolomide—skin cancer	0.00417	0.00417	CcSEcCtD
Calcium Acetate—Nausea—Dactinomycin—skin cancer	0.00414	0.00414	CcSEcCtD
Calcium Acetate—Shock—Docetaxel—skin cancer	0.00413	0.00413	CcSEcCtD
Calcium Acetate—Pruritus—Fluorouracil—skin cancer	0.00411	0.00411	CcSEcCtD
Calcium Acetate—Vomiting—Temozolomide—skin cancer	0.00401	0.00401	CcSEcCtD
Calcium Acetate—Anorexia—Docetaxel—skin cancer	0.004	0.004	CcSEcCtD
Calcium Acetate—Diarrhoea—Fluorouracil—skin cancer	0.00398	0.00398	CcSEcCtD
Calcium Acetate—Hypotension—Docetaxel—skin cancer	0.00392	0.00392	CcSEcCtD
Calcium Acetate—Dizziness—Fluorouracil—skin cancer	0.00385	0.00385	CcSEcCtD
Calcium Acetate—Paraesthesia—Docetaxel—skin cancer	0.00377	0.00377	CcSEcCtD
Calcium Acetate—Nausea—Temozolomide—skin cancer	0.00375	0.00375	CcSEcCtD
Calcium Acetate—Vomiting—Fluorouracil—skin cancer	0.0037	0.0037	CcSEcCtD
Calcium Acetate—Decreased appetite—Docetaxel—skin cancer	0.00365	0.00365	CcSEcCtD
Calcium Acetate—Pain—Docetaxel—skin cancer	0.00359	0.00359	CcSEcCtD
Calcium Acetate—Constipation—Docetaxel—skin cancer	0.00359	0.00359	CcSEcCtD
Calcium Acetate—Feeling abnormal—Docetaxel—skin cancer	0.00346	0.00346	CcSEcCtD
Calcium Acetate—Nausea—Fluorouracil—skin cancer	0.00345	0.00345	CcSEcCtD
Calcium Acetate—Hypersensitivity—Docetaxel—skin cancer	0.00309	0.00309	CcSEcCtD
Calcium Acetate—Asthenia—Docetaxel—skin cancer	0.00301	0.00301	CcSEcCtD
Calcium Acetate—Pruritus—Docetaxel—skin cancer	0.00297	0.00297	CcSEcCtD
Calcium Acetate—Diarrhoea—Docetaxel—skin cancer	0.00287	0.00287	CcSEcCtD
Calcium Acetate—Dizziness—Docetaxel—skin cancer	0.00278	0.00278	CcSEcCtD
Calcium Acetate—Vomiting—Docetaxel—skin cancer	0.00267	0.00267	CcSEcCtD
Calcium Acetate—Nausea—Docetaxel—skin cancer	0.00249	0.00249	CcSEcCtD
