nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Weight decreased—Memantine—Alzheimer's disease	0.00435	0.00461	CcSEcCtD
Dexrazoxane—Pneumonia—Memantine—Alzheimer's disease	0.00431	0.00457	CcSEcCtD
Dexrazoxane—Malaise—Galantamine—Alzheimer's disease	0.0043	0.00455	CcSEcCtD
Dexrazoxane—Infestation—Memantine—Alzheimer's disease	0.00429	0.00455	CcSEcCtD
Dexrazoxane—Infestation NOS—Memantine—Alzheimer's disease	0.00429	0.00455	CcSEcCtD
Dexrazoxane—Depression—Memantine—Alzheimer's disease	0.00428	0.00453	CcSEcCtD
Dexrazoxane—Syncope—Galantamine—Alzheimer's disease	0.00427	0.00453	CcSEcCtD
Dexrazoxane—Haemoglobin—Donepezil—Alzheimer's disease	0.00426	0.00452	CcSEcCtD
Dexrazoxane—Weight decreased—Rivastigmine—Alzheimer's disease	0.00426	0.00451	CcSEcCtD
Dexrazoxane—Haemorrhage—Donepezil—Alzheimer's disease	0.00424	0.00449	CcSEcCtD
Dexrazoxane—Pneumonia—Rivastigmine—Alzheimer's disease	0.00422	0.00447	CcSEcCtD
Dexrazoxane—Infestation NOS—Rivastigmine—Alzheimer's disease	0.0042	0.00445	CcSEcCtD
Dexrazoxane—Infestation—Rivastigmine—Alzheimer's disease	0.0042	0.00445	CcSEcCtD
Dexrazoxane—Loss of consciousness—Galantamine—Alzheimer's disease	0.00419	0.00444	CcSEcCtD
Dexrazoxane—Depression—Rivastigmine—Alzheimer's disease	0.00418	0.00443	CcSEcCtD
Dexrazoxane—Oedema peripheral—Donepezil—Alzheimer's disease	0.00418	0.00443	CcSEcCtD
Dexrazoxane—Cough—Galantamine—Alzheimer's disease	0.00416	0.00441	CcSEcCtD
Dexrazoxane—Myalgia—Galantamine—Alzheimer's disease	0.00406	0.0043	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00403	0.00427	CcSEcCtD
Dexrazoxane—Discomfort—Galantamine—Alzheimer's disease	0.00401	0.00425	CcSEcCtD
Dexrazoxane—Agranulocytosis—Memantine—Alzheimer's disease	0.004	0.00424	CcSEcCtD
Dexrazoxane—Dry mouth—Galantamine—Alzheimer's disease	0.00397	0.0042	CcSEcCtD
Dexrazoxane—Haemoglobin—Memantine—Alzheimer's disease	0.00387	0.0041	CcSEcCtD
Dexrazoxane—Haemorrhage—Memantine—Alzheimer's disease	0.00385	0.00408	CcSEcCtD
Dexrazoxane—Shock—Galantamine—Alzheimer's disease	0.00383	0.00405	CcSEcCtD
Dexrazoxane—Nervous system disorder—Galantamine—Alzheimer's disease	0.00381	0.00404	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00381	0.00403	CcSEcCtD
Dexrazoxane—Oedema peripheral—Memantine—Alzheimer's disease	0.00379	0.00402	CcSEcCtD
Dexrazoxane—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00379	0.00401	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Memantine—Alzheimer's disease	0.00378	0.00401	CcSEcCtD
Dexrazoxane—Skin disorder—Galantamine—Alzheimer's disease	0.00378	0.004	CcSEcCtD
Dexrazoxane—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00377	0.00399	CcSEcCtD
Dexrazoxane—Alopecia—Donepezil—Alzheimer's disease	0.00375	0.00397	CcSEcCtD
Dexrazoxane—Mental disorder—Donepezil—Alzheimer's disease	0.00372	0.00394	CcSEcCtD
Dexrazoxane—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00371	0.00393	CcSEcCtD
Dexrazoxane—Anorexia—Galantamine—Alzheimer's disease	0.00371	0.00393	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.0037	0.00392	CcSEcCtD
Dexrazoxane—Erythema—Donepezil—Alzheimer's disease	0.00369	0.00391	CcSEcCtD
Dexrazoxane—Malnutrition—Donepezil—Alzheimer's disease	0.00369	0.00391	CcSEcCtD
Dexrazoxane—Cardiac disorder—Memantine—Alzheimer's disease	0.00357	0.00379	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00354	0.00375	CcSEcCtD
Dexrazoxane—Insomnia—Galantamine—Alzheimer's disease	0.00352	0.00373	CcSEcCtD
Dexrazoxane—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.0035	0.00371	CcSEcCtD
Dexrazoxane—Angiopathy—Memantine—Alzheimer's disease	0.00349	0.0037	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Memantine—Alzheimer's disease	0.00347	0.00368	CcSEcCtD
Dexrazoxane—Tremor—Donepezil—Alzheimer's disease	0.00346	0.00367	CcSEcCtD
Dexrazoxane—Somnolence—Galantamine—Alzheimer's disease	0.00346	0.00366	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00343	0.00363	CcSEcCtD
Dexrazoxane—Angiopathy—Rivastigmine—Alzheimer's disease	0.00342	0.00362	CcSEcCtD
Dexrazoxane—Anaemia—Donepezil—Alzheimer's disease	0.00341	0.00362	CcSEcCtD
Dexrazoxane—Alopecia—Memantine—Alzheimer's disease	0.0034	0.00361	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.0034	0.0036	CcSEcCtD
Dexrazoxane—Decreased appetite—Galantamine—Alzheimer's disease	0.00338	0.00358	CcSEcCtD
Dexrazoxane—Mental disorder—Memantine—Alzheimer's disease	0.00337	0.00358	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00336	0.00356	CcSEcCtD
Dexrazoxane—Malnutrition—Memantine—Alzheimer's disease	0.00335	0.00355	CcSEcCtD
Dexrazoxane—Fatigue—Galantamine—Alzheimer's disease	0.00335	0.00355	CcSEcCtD
Dexrazoxane—Malaise—Donepezil—Alzheimer's disease	0.00333	0.00353	CcSEcCtD
Dexrazoxane—Alopecia—Rivastigmine—Alzheimer's disease	0.00333	0.00353	CcSEcCtD
Dexrazoxane—Constipation—Galantamine—Alzheimer's disease	0.00333	0.00352	CcSEcCtD
Dexrazoxane—Syncope—Donepezil—Alzheimer's disease	0.00331	0.00351	CcSEcCtD
Dexrazoxane—Mental disorder—Rivastigmine—Alzheimer's disease	0.0033	0.0035	CcSEcCtD
Dexrazoxane—Erythema—Rivastigmine—Alzheimer's disease	0.00328	0.00348	CcSEcCtD
Dexrazoxane—Malnutrition—Rivastigmine—Alzheimer's disease	0.00328	0.00348	CcSEcCtD
Dexrazoxane—Loss of consciousness—Donepezil—Alzheimer's disease	0.00325	0.00344	CcSEcCtD
Dexrazoxane—Cough—Donepezil—Alzheimer's disease	0.00322	0.00341	CcSEcCtD
Dexrazoxane—Feeling abnormal—Galantamine—Alzheimer's disease	0.0032	0.0034	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00318	0.00337	CcSEcCtD
Dexrazoxane—Myalgia—Donepezil—Alzheimer's disease	0.00314	0.00333	CcSEcCtD
Dexrazoxane—Tremor—Memantine—Alzheimer's disease	0.00314	0.00333	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Memantine—Alzheimer's disease	0.00311	0.0033	CcSEcCtD
Dexrazoxane—Discomfort—Donepezil—Alzheimer's disease	0.00311	0.00329	CcSEcCtD
Dexrazoxane—Anaemia—Memantine—Alzheimer's disease	0.0031	0.00328	CcSEcCtD
Dexrazoxane—Dry mouth—Donepezil—Alzheimer's disease	0.00307	0.00326	CcSEcCtD
Dexrazoxane—Abdominal pain—Galantamine—Alzheimer's disease	0.00307	0.00326	CcSEcCtD
Dexrazoxane—Body temperature increased—Galantamine—Alzheimer's disease	0.00307	0.00326	CcSEcCtD
Dexrazoxane—Tremor—Rivastigmine—Alzheimer's disease	0.00307	0.00326	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00304	0.00322	CcSEcCtD
Dexrazoxane—Anaemia—Rivastigmine—Alzheimer's disease	0.00303	0.00321	CcSEcCtD
Dexrazoxane—Malaise—Memantine—Alzheimer's disease	0.00302	0.0032	CcSEcCtD
Dexrazoxane—Syncope—Memantine—Alzheimer's disease	0.00301	0.00319	CcSEcCtD
Dexrazoxane—Leukopenia—Memantine—Alzheimer's disease	0.003	0.00318	CcSEcCtD
Dexrazoxane—Infection—Donepezil—Alzheimer's disease	0.00299	0.00317	CcSEcCtD
Dexrazoxane—Shock—Donepezil—Alzheimer's disease	0.00296	0.00314	CcSEcCtD
Dexrazoxane—Malaise—Rivastigmine—Alzheimer's disease	0.00296	0.00313	CcSEcCtD
Dexrazoxane—Nervous system disorder—Donepezil—Alzheimer's disease	0.00296	0.00313	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00295	0.00313	CcSEcCtD
Dexrazoxane—Loss of consciousness—Memantine—Alzheimer's disease	0.00295	0.00312	CcSEcCtD
Dexrazoxane—Syncope—Rivastigmine—Alzheimer's disease	0.00294	0.00312	CcSEcCtD
Dexrazoxane—Cough—Memantine—Alzheimer's disease	0.00293	0.0031	CcSEcCtD
Dexrazoxane—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00288	0.00305	CcSEcCtD
Dexrazoxane—Anorexia—Donepezil—Alzheimer's disease	0.00287	0.00304	CcSEcCtD
Dexrazoxane—Cough—Rivastigmine—Alzheimer's disease	0.00286	0.00303	CcSEcCtD
Dexrazoxane—Myalgia—Memantine—Alzheimer's disease	0.00285	0.00302	CcSEcCtD
Dexrazoxane—Discomfort—Memantine—Alzheimer's disease	0.00282	0.00299	CcSEcCtD
Dexrazoxane—Myalgia—Rivastigmine—Alzheimer's disease	0.00279	0.00296	CcSEcCtD
Dexrazoxane—Dry mouth—Memantine—Alzheimer's disease	0.00279	0.00296	CcSEcCtD
Dexrazoxane—Asthenia—Galantamine—Alzheimer's disease	0.00279	0.00296	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00277	0.00294	CcSEcCtD
Dexrazoxane—Discomfort—Rivastigmine—Alzheimer's disease	0.00276	0.00292	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00275	0.00291	CcSEcCtD
Dexrazoxane—Dry mouth—Rivastigmine—Alzheimer's disease	0.00273	0.00289	CcSEcCtD
Dexrazoxane—Insomnia—Donepezil—Alzheimer's disease	0.00273	0.00289	CcSEcCtD
Dexrazoxane—Infection—Memantine—Alzheimer's disease	0.00272	0.00288	CcSEcCtD
Dexrazoxane—Shock—Memantine—Alzheimer's disease	0.00269	0.00285	CcSEcCtD
Dexrazoxane—Dyspnoea—Donepezil—Alzheimer's disease	0.00269	0.00285	CcSEcCtD
Dexrazoxane—Nervous system disorder—Memantine—Alzheimer's disease	0.00268	0.00284	CcSEcCtD
Dexrazoxane—Somnolence—Donepezil—Alzheimer's disease	0.00268	0.00284	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Memantine—Alzheimer's disease	0.00268	0.00284	CcSEcCtD
Dexrazoxane—Diarrhoea—Galantamine—Alzheimer's disease	0.00266	0.00282	CcSEcCtD
Dexrazoxane—Infection—Rivastigmine—Alzheimer's disease	0.00266	0.00282	CcSEcCtD
Dexrazoxane—Skin disorder—Memantine—Alzheimer's disease	0.00266	0.00282	CcSEcCtD
Dexrazoxane—Shock—Rivastigmine—Alzheimer's disease	0.00263	0.00279	CcSEcCtD
Dexrazoxane—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00262	0.00278	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00262	0.00278	CcSEcCtD
Dexrazoxane—Decreased appetite—Donepezil—Alzheimer's disease	0.00262	0.00278	CcSEcCtD
Dexrazoxane—Anorexia—Memantine—Alzheimer's disease	0.00261	0.00276	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.0026	0.00276	CcSEcCtD
Dexrazoxane—Skin disorder—Rivastigmine—Alzheimer's disease	0.0026	0.00276	CcSEcCtD
Dexrazoxane—Fatigue—Donepezil—Alzheimer's disease	0.0026	0.00275	CcSEcCtD
Dexrazoxane—Pain—Donepezil—Alzheimer's disease	0.00258	0.00273	CcSEcCtD
Dexrazoxane—Constipation—Donepezil—Alzheimer's disease	0.00258	0.00273	CcSEcCtD
Dexrazoxane—Dizziness—Galantamine—Alzheimer's disease	0.00257	0.00272	CcSEcCtD
Dexrazoxane—Anorexia—Rivastigmine—Alzheimer's disease	0.00255	0.0027	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00249	0.00264	CcSEcCtD
Dexrazoxane—Feeling abnormal—Donepezil—Alzheimer's disease	0.00248	0.00263	CcSEcCtD
Dexrazoxane—Insomnia—Memantine—Alzheimer's disease	0.00247	0.00262	CcSEcCtD
Dexrazoxane—Vomiting—Galantamine—Alzheimer's disease	0.00247	0.00262	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00246	0.00261	CcSEcCtD
Dexrazoxane—Dyspnoea—Memantine—Alzheimer's disease	0.00244	0.00259	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00244	0.00258	CcSEcCtD
Dexrazoxane—Headache—Galantamine—Alzheimer's disease	0.00244	0.00258	CcSEcCtD
Dexrazoxane—Somnolence—Memantine—Alzheimer's disease	0.00243	0.00258	CcSEcCtD
Dexrazoxane—Insomnia—Rivastigmine—Alzheimer's disease	0.00242	0.00257	CcSEcCtD
Dexrazoxane—Urticaria—Donepezil—Alzheimer's disease	0.00239	0.00254	CcSEcCtD
Dexrazoxane—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00239	0.00253	CcSEcCtD
Dexrazoxane—Abdominal pain—Donepezil—Alzheimer's disease	0.00238	0.00252	CcSEcCtD
Dexrazoxane—Body temperature increased—Donepezil—Alzheimer's disease	0.00238	0.00252	CcSEcCtD
Dexrazoxane—Somnolence—Rivastigmine—Alzheimer's disease	0.00238	0.00252	CcSEcCtD
Dexrazoxane—Decreased appetite—Memantine—Alzheimer's disease	0.00238	0.00252	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00236	0.0025	CcSEcCtD
Dexrazoxane—Fatigue—Memantine—Alzheimer's disease	0.00236	0.0025	CcSEcCtD
Dexrazoxane—Constipation—Memantine—Alzheimer's disease	0.00234	0.00248	CcSEcCtD
Dexrazoxane—Pain—Memantine—Alzheimer's disease	0.00234	0.00248	CcSEcCtD
Dexrazoxane—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00233	0.00247	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00231	0.00245	CcSEcCtD
Dexrazoxane—Nausea—Galantamine—Alzheimer's disease	0.00231	0.00245	CcSEcCtD
Dexrazoxane—Fatigue—Rivastigmine—Alzheimer's disease	0.00231	0.00245	CcSEcCtD
Dexrazoxane—Pain—Rivastigmine—Alzheimer's disease	0.00229	0.00243	CcSEcCtD
Dexrazoxane—Constipation—Rivastigmine—Alzheimer's disease	0.00229	0.00243	CcSEcCtD
Dexrazoxane—Feeling abnormal—Memantine—Alzheimer's disease	0.00225	0.00239	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00224	0.00237	CcSEcCtD
Dexrazoxane—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00221	0.00234	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00219	0.00232	CcSEcCtD
Dexrazoxane—Urticaria—Memantine—Alzheimer's disease	0.00217	0.0023	CcSEcCtD
Dexrazoxane—Body temperature increased—Memantine—Alzheimer's disease	0.00216	0.00229	CcSEcCtD
Dexrazoxane—Abdominal pain—Memantine—Alzheimer's disease	0.00216	0.00229	CcSEcCtD
Dexrazoxane—Asthenia—Donepezil—Alzheimer's disease	0.00216	0.00229	CcSEcCtD
Dexrazoxane—Pruritus—Donepezil—Alzheimer's disease	0.00213	0.00226	CcSEcCtD
Dexrazoxane—Urticaria—Rivastigmine—Alzheimer's disease	0.00213	0.00225	CcSEcCtD
Dexrazoxane—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00212	0.00224	CcSEcCtD
Dexrazoxane—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00212	0.00224	CcSEcCtD
Dexrazoxane—Diarrhoea—Donepezil—Alzheimer's disease	0.00206	0.00218	CcSEcCtD
Dexrazoxane—Dizziness—Donepezil—Alzheimer's disease	0.00199	0.00211	CcSEcCtD
Dexrazoxane—Asthenia—Memantine—Alzheimer's disease	0.00196	0.00208	CcSEcCtD
Dexrazoxane—Pruritus—Memantine—Alzheimer's disease	0.00194	0.00205	CcSEcCtD
Dexrazoxane—Asthenia—Rivastigmine—Alzheimer's disease	0.00192	0.00204	CcSEcCtD
Dexrazoxane—Vomiting—Donepezil—Alzheimer's disease	0.00192	0.00203	CcSEcCtD
Dexrazoxane—Pruritus—Rivastigmine—Alzheimer's disease	0.00189	0.00201	CcSEcCtD
Dexrazoxane—Headache—Donepezil—Alzheimer's disease	0.00189	0.002	CcSEcCtD
Dexrazoxane—Diarrhoea—Memantine—Alzheimer's disease	0.00187	0.00198	CcSEcCtD
Dexrazoxane—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00183	0.00194	CcSEcCtD
Dexrazoxane—Dizziness—Memantine—Alzheimer's disease	0.00181	0.00192	CcSEcCtD
Dexrazoxane—Nausea—Donepezil—Alzheimer's disease	0.00179	0.0019	CcSEcCtD
Dexrazoxane—Dizziness—Rivastigmine—Alzheimer's disease	0.00177	0.00188	CcSEcCtD
Dexrazoxane—Vomiting—Memantine—Alzheimer's disease	0.00174	0.00184	CcSEcCtD
Dexrazoxane—Headache—Memantine—Alzheimer's disease	0.00171	0.00182	CcSEcCtD
Dexrazoxane—Vomiting—Rivastigmine—Alzheimer's disease	0.0017	0.0018	CcSEcCtD
Dexrazoxane—Headache—Rivastigmine—Alzheimer's disease	0.00168	0.00178	CcSEcCtD
Dexrazoxane—Nausea—Memantine—Alzheimer's disease	0.00163	0.00172	CcSEcCtD
Dexrazoxane—Nausea—Rivastigmine—Alzheimer's disease	0.00159	0.00168	CcSEcCtD
