nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—head—atopic dermatitis	0.00292	0.178	CbGeAlD
Adefovir Dipivoxil—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00291	0.00312	CcSEcCtD
Adefovir Dipivoxil—Rash—Diphenhydramine—atopic dermatitis	0.00291	0.00312	CcSEcCtD
Adefovir Dipivoxil—Rash—Dimenhydrinate—atopic dermatitis	0.00291	0.00312	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Mometasone—atopic dermatitis	0.00291	0.00312	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Diphenhydramine—atopic dermatitis	0.0029	0.00312	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0029	0.00312	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Loratadine—atopic dermatitis	0.0029	0.00312	CcSEcCtD
Adefovir Dipivoxil—Headache—Dimenhydrinate—atopic dermatitis	0.00289	0.0031	CcSEcCtD
Adefovir Dipivoxil—Headache—Diphenhydramine—atopic dermatitis	0.00289	0.0031	CcSEcCtD
Adefovir Dipivoxil—Back pain—Tacrolimus—atopic dermatitis	0.00287	0.00309	CcSEcCtD
Adefovir Dipivoxil—NME2—Nucleotide Metabolism—ADSL—atopic dermatitis	0.00287	0.288	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Pimecrolimus—atopic dermatitis	0.00283	0.00304	CcSEcCtD
Adefovir Dipivoxil—Rash—Pimecrolimus—atopic dermatitis	0.00281	0.00302	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Pimecrolimus—atopic dermatitis	0.00281	0.00302	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Loratadine—atopic dermatitis	0.00281	0.00301	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Loratadine—atopic dermatitis	0.00281	0.00301	CcSEcCtD
Adefovir Dipivoxil—Headache—Pimecrolimus—atopic dermatitis	0.00279	0.003	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00278	0.00298	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00276	0.00296	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Tacrolimus—atopic dermatitis	0.00275	0.00295	CcSEcCtD
Adefovir Dipivoxil—Nausea—Diphenhydramine—atopic dermatitis	0.00274	0.00294	CcSEcCtD
Adefovir Dipivoxil—Nausea—Dimenhydrinate—atopic dermatitis	0.00274	0.00294	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.00272	0.00291	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Mometasone—atopic dermatitis	0.00268	0.00288	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisolone—atopic dermatitis	0.00267	0.00287	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Mometasone—atopic dermatitis	0.00265	0.00284	CcSEcCtD
Adefovir Dipivoxil—Nausea—Pimecrolimus—atopic dermatitis	0.00265	0.00284	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Hydrocortisone—atopic dermatitis	0.00261	0.0028	CcSEcCtD
Adefovir Dipivoxil—NME1—skin of body—atopic dermatitis	0.0026	0.158	CbGeAlD
Adefovir Dipivoxil—Cough—Tacrolimus—atopic dermatitis	0.00259	0.00278	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.00255	0.00274	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Loratadine—atopic dermatitis	0.00255	0.00274	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Tacrolimus—atopic dermatitis	0.00253	0.00272	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Tacrolimus—atopic dermatitis	0.00253	0.00272	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00252	0.00271	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00251	0.0027	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00249	0.00268	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Triamcinolone—atopic dermatitis	0.00246	0.00264	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methylprednisolone—atopic dermatitis	0.00245	0.00263	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Loratadine—atopic dermatitis	0.00243	0.00261	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Mometasone—atopic dermatitis	0.00241	0.00259	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Mometasone—atopic dermatitis	0.00241	0.00259	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Hydrocortisone—atopic dermatitis	0.00241	0.00258	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00238	0.00255	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00237	0.00255	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Tacrolimus—atopic dermatitis	0.00236	0.00253	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Tacrolimus—atopic dermatitis	0.00231	0.00248	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00226	0.00242	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Loratadine—atopic dermatitis	0.00226	0.00242	CcSEcCtD
Adefovir Dipivoxil—Rash—Loratadine—atopic dermatitis	0.00224	0.0024	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Loratadine—atopic dermatitis	0.00224	0.0024	CcSEcCtD
Adefovir Dipivoxil—Headache—Loratadine—atopic dermatitis	0.00222	0.00239	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00221	0.00237	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Mometasone—atopic dermatitis	0.00219	0.00235	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00218	0.00234	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Mometasone—atopic dermatitis	0.00216	0.00231	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Tacrolimus—atopic dermatitis	0.00214	0.00229	CcSEcCtD
Adefovir Dipivoxil—Nausea—Loratadine—atopic dermatitis	0.00211	0.00226	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Tacrolimus—atopic dermatitis	0.00211	0.00226	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00209	0.00225	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.00209	0.00225	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Mometasone—atopic dermatitis	0.00209	0.00224	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Betamethasone—atopic dermatitis	0.00206	0.00221	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Dexamethasone—atopic dermatitis	0.00206	0.00221	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00203	0.00218	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.00202	0.00217	CcSEcCtD
Adefovir Dipivoxil—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00201	0.00216	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00201	0.00216	CcSEcCtD
Adefovir Dipivoxil—Headache—Fluocinolone Acetonide—atopic dermatitis	0.002	0.00215	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Triamcinolone—atopic dermatitis	0.00199	0.00214	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00198	0.00213	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.00197	0.00211	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisone—atopic dermatitis	0.00194	0.00208	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Mometasone—atopic dermatitis	0.00194	0.00208	CcSEcCtD
Adefovir Dipivoxil—Rash—Mometasone—atopic dermatitis	0.00192	0.00206	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Mometasone—atopic dermatitis	0.00192	0.00206	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Tacrolimus—atopic dermatitis	0.00192	0.00206	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Tacrolimus—atopic dermatitis	0.00192	0.00206	CcSEcCtD
Adefovir Dipivoxil—Headache—Mometasone—atopic dermatitis	0.00191	0.00205	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.0019	0.0451	CbGdCrCtD
Adefovir Dipivoxil—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0019	0.00204	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Hydrocortisone—atopic dermatitis	0.00185	0.00199	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00185	0.0438	CbGdCrCtD
Adefovir Dipivoxil—Nausea—Mometasone—atopic dermatitis	0.00181	0.00194	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Prednisone—atopic dermatitis	0.00179	0.00192	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methylprednisolone—atopic dermatitis	0.00174	0.00187	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Tacrolimus—atopic dermatitis	0.00174	0.00187	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Tacrolimus—atopic dermatitis	0.00172	0.00184	CcSEcCtD
Adefovir Dipivoxil—NME1—head—atopic dermatitis	0.0017	0.103	CbGeAlD
Adefovir Dipivoxil—Back pain—Triamcinolone—atopic dermatitis	0.00169	0.00181	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Tacrolimus—atopic dermatitis	0.00166	0.00178	CcSEcCtD
Adefovir Dipivoxil—AK4—head—atopic dermatitis	0.00163	0.0996	CbGeAlD
Adefovir Dipivoxil—NME2—head—atopic dermatitis	0.0016	0.0974	CbGeAlD
Adefovir Dipivoxil—Myalgia—Hydrocortisone—atopic dermatitis	0.00158	0.00169	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00157	0.00168	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Prednisone—atopic dermatitis	0.00156	0.00167	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Tacrolimus—atopic dermatitis	0.00154	0.00166	CcSEcCtD
Adefovir Dipivoxil—Rash—Tacrolimus—atopic dermatitis	0.00153	0.00164	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Tacrolimus—atopic dermatitis	0.00153	0.00164	CcSEcCtD
Adefovir Dipivoxil—Cough—Triamcinolone—atopic dermatitis	0.00152	0.00164	CcSEcCtD
Adefovir Dipivoxil—Headache—Tacrolimus—atopic dermatitis	0.00152	0.00163	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Triamcinolone—atopic dermatitis	0.00149	0.0016	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00148	0.00159	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methylprednisolone—atopic dermatitis	0.00148	0.00159	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00147	0.035	CbGdCrCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00147	0.00158	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Hydrocortisone—atopic dermatitis	0.00147	0.00158	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Hydrocortisone—atopic dermatitis	0.00144	0.00155	CcSEcCtD
Adefovir Dipivoxil—Nausea—Tacrolimus—atopic dermatitis	0.00144	0.00155	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00139	0.0015	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methylprednisolone—atopic dermatitis	0.00138	0.00148	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Prednisone—atopic dermatitis	0.00138	0.00148	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.00138	0.00148	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Betamethasone—atopic dermatitis	0.00135	0.00145	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Dexamethasone—atopic dermatitis	0.00135	0.00145	CcSEcCtD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—ADSL—atopic dermatitis	0.00134	0.134	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00133	0.00143	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00132	0.00141	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00131	0.0014	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.0013	0.00139	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.0013	0.00139	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Prednisone—atopic dermatitis	0.00127	0.00137	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Betamethasone—atopic dermatitis	0.00127	0.00136	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00127	0.00136	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.00127	0.00136	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Betamethasone—atopic dermatitis	0.00127	0.00136	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Triamcinolone—atopic dermatitis	0.00125	0.00135	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methylprednisolone—atopic dermatitis	0.00125	0.00134	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00124	0.00133	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dexamethasone—atopic dermatitis	0.00123	0.00132	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Betamethasone—atopic dermatitis	0.00123	0.00132	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Hydrocortisone—atopic dermatitis	0.0012	0.00128	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Hydrocortisone—atopic dermatitis	0.0012	0.00128	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.00118	0.00126	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.00118	0.00126	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Prednisone—atopic dermatitis	0.00117	0.00126	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.00117	0.00125	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.00116	0.00125	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Betamethasone—atopic dermatitis	0.00114	0.00122	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Dexamethasone—atopic dermatitis	0.00114	0.00122	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Triamcinolone—atopic dermatitis	0.00113	0.00121	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00112	0.00121	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Betamethasone—atopic dermatitis	0.00112	0.00121	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dexamethasone—atopic dermatitis	0.00112	0.00121	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00112	0.0012	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00112	0.0012	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Prednisone—atopic dermatitis	0.0011	0.00119	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Prednisone—atopic dermatitis	0.00109	0.00117	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Hydrocortisone—atopic dermatitis	0.00109	0.00117	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Prednisone—atopic dermatitis	0.00107	0.00115	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Hydrocortisone—atopic dermatitis	0.00107	0.00115	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.00106	0.00113	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.00106	0.00113	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00104	0.00111	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.00103	0.0011	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Triamcinolone—atopic dermatitis	0.00102	0.0011	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Betamethasone—atopic dermatitis	0.00102	0.0011	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Betamethasone—atopic dermatitis	0.00102	0.0011	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Dexamethasone—atopic dermatitis	0.00102	0.0011	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dexamethasone—atopic dermatitis	0.00102	0.0011	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methylprednisolone—atopic dermatitis	0.00102	0.00109	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Triamcinolone—atopic dermatitis	0.00101	0.00108	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Methylprednisolone—atopic dermatitis	0.00101	0.00108	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Prednisone—atopic dermatitis	0.000991	0.00106	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Prednisone—atopic dermatitis	0.000979	0.00105	CcSEcCtD
Adefovir Dipivoxil—Rash—Prednisolone—atopic dermatitis	0.000977	0.00105	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Prednisolone—atopic dermatitis	0.000976	0.00105	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000973	0.00104	CcSEcCtD
Adefovir Dipivoxil—Headache—Prednisolone—atopic dermatitis	0.000971	0.00104	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Hydrocortisone—atopic dermatitis	0.000962	0.00103	CcSEcCtD
Adefovir Dipivoxil—Rash—Hydrocortisone—atopic dermatitis	0.000954	0.00102	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Hydrocortisone—atopic dermatitis	0.000953	0.00102	CcSEcCtD
Adefovir Dipivoxil—Headache—Hydrocortisone—atopic dermatitis	0.000948	0.00102	CcSEcCtD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—ADSL—atopic dermatitis	0.000929	0.0932	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Dexamethasone—atopic dermatitis	0.000928	0.000996	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Betamethasone—atopic dermatitis	0.000928	0.000996	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000921	0.000988	CcSEcCtD
Adefovir Dipivoxil—Nausea—Prednisolone—atopic dermatitis	0.00092	0.000988	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Betamethasone—atopic dermatitis	0.000915	0.000982	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Dexamethasone—atopic dermatitis	0.000915	0.000982	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Triamcinolone—atopic dermatitis	0.000906	0.000973	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Methylprednisolone—atopic dermatitis	0.000904	0.00097	CcSEcCtD
Adefovir Dipivoxil—Nausea—Hydrocortisone—atopic dermatitis	0.000899	0.000965	CcSEcCtD
Adefovir Dipivoxil—Rash—Triamcinolone—atopic dermatitis	0.000898	0.000964	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Triamcinolone—atopic dermatitis	0.000898	0.000964	CcSEcCtD
Adefovir Dipivoxil—Rash—Methylprednisolone—atopic dermatitis	0.000896	0.000962	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methylprednisolone—atopic dermatitis	0.000896	0.000961	CcSEcCtD
Adefovir Dipivoxil—Headache—Triamcinolone—atopic dermatitis	0.000893	0.000958	CcSEcCtD
Adefovir Dipivoxil—Headache—Methylprednisolone—atopic dermatitis	0.000891	0.000956	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Prednisone—atopic dermatitis	0.00089	0.000955	CcSEcCtD
