nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—female gonad—breast cancer	0.0012	0.0392	CbGeAlD
MACITENTAN—EDNRA—pituitary gland—breast cancer	0.00119	0.0389	CbGeAlD
MACITENTAN—EDNRA—adipose tissue—breast cancer	0.00119	0.0387	CbGeAlD
MACITENTAN—Hepatotoxicity—Chlorambucil—breast cancer	0.00116	0.0141	CcSEcCtD
MACITENTAN—EDNRA—adrenal gland—breast cancer	0.00107	0.0347	CbGeAlD
MACITENTAN—Hepatotoxicity—Tamoxifen—breast cancer	0.00103	0.0126	CcSEcCtD
MACITENTAN—EDNRA—female gonad—breast cancer	0.000994	0.0324	CbGeAlD
MACITENTAN—Influenza—Fulvestrant—breast cancer	0.000944	0.0115	CcSEcCtD
MACITENTAN—Infestation NOS—Lapatinib—breast cancer	0.000915	0.0112	CcSEcCtD
MACITENTAN—Infestation—Lapatinib—breast cancer	0.000915	0.0112	CcSEcCtD
MACITENTAN—Infestation—Fulvestrant—breast cancer	0.000841	0.0103	CcSEcCtD
MACITENTAN—Infestation NOS—Fulvestrant—breast cancer	0.000841	0.0103	CcSEcCtD
MACITENTAN—Urinary tract infection—Fulvestrant—breast cancer	0.000818	0.00998	CcSEcCtD
MACITENTAN—Bronchitis—Exemestane—breast cancer	0.000788	0.00962	CcSEcCtD
MACITENTAN—EDNRB—lymph node—breast cancer	0.000773	0.0252	CbGeAlD
MACITENTAN—Fluid retention—Tamoxifen—breast cancer	0.000754	0.0092	CcSEcCtD
MACITENTAN—Pharyngitis—Fulvestrant—breast cancer	0.00075	0.00915	CcSEcCtD
MACITENTAN—Angiopathy—Lapatinib—breast cancer	0.000745	0.00909	CcSEcCtD
MACITENTAN—Influenza—Anastrozole—breast cancer	0.000728	0.00889	CcSEcCtD
MACITENTAN—Influenza—Letrozole—breast cancer	0.000728	0.00889	CcSEcCtD
MACITENTAN—Urinary tract infection—Exemestane—breast cancer	0.00071	0.00867	CcSEcCtD
MACITENTAN—Hepatotoxicity—Gemcitabine—breast cancer	0.000707	0.00863	CcSEcCtD
MACITENTAN—Bronchitis—Anastrozole—breast cancer	0.0007	0.00855	CcSEcCtD
MACITENTAN—Influenza—Raloxifene—breast cancer	0.000691	0.00843	CcSEcCtD
MACITENTAN—Infestation NOS—Ixabepilone—breast cancer	0.000689	0.00841	CcSEcCtD
MACITENTAN—Infestation—Ixabepilone—breast cancer	0.000689	0.00841	CcSEcCtD
MACITENTAN—Angiopathy—Fulvestrant—breast cancer	0.000685	0.00836	CcSEcCtD
MACITENTAN—Angiopathy—Toremifene—breast cancer	0.000676	0.00825	CcSEcCtD
MACITENTAN—Urinary tract infection—Ixabepilone—breast cancer	0.00067	0.00818	CcSEcCtD
MACITENTAN—Bronchitis—Raloxifene—breast cancer	0.000665	0.00811	CcSEcCtD
MACITENTAN—Anaemia—Lapatinib—breast cancer	0.000661	0.00806	CcSEcCtD
MACITENTAN—Pharyngitis—Exemestane—breast cancer	0.000651	0.00794	CcSEcCtD
MACITENTAN—Infestation NOS—Letrozole—breast cancer	0.000649	0.00792	CcSEcCtD
MACITENTAN—Infestation—Letrozole—breast cancer	0.000649	0.00792	CcSEcCtD
MACITENTAN—EDNRA—lymph node—breast cancer	0.000639	0.0208	CbGeAlD
MACITENTAN—Urinary tract infection—Anastrozole—breast cancer	0.000631	0.0077	CcSEcCtD
MACITENTAN—Urinary tract infection—Letrozole—breast cancer	0.000631	0.0077	CcSEcCtD
MACITENTAN—Fluid retention—Thiotepa—breast cancer	0.000616	0.00752	CcSEcCtD
MACITENTAN—Infection—Carboplatin—breast cancer	0.000615	0.0075	CcSEcCtD
MACITENTAN—Anaemia—Fulvestrant—breast cancer	0.000608	0.00742	CcSEcCtD
MACITENTAN—Urinary tract infection—Raloxifene—breast cancer	0.000599	0.00731	CcSEcCtD
MACITENTAN—Infection—Lapatinib—breast cancer	0.00058	0.00707	CcSEcCtD
MACITENTAN—Pharyngitis—Anastrozole—breast cancer	0.000578	0.00706	CcSEcCtD
MACITENTAN—Nervous system disorder—Lapatinib—breast cancer	0.000572	0.00698	CcSEcCtD
MACITENTAN—ALB—adrenal gland—breast cancer	0.000565	0.0184	CbGeAlD
MACITENTAN—Angiopathy—Ixabepilone—breast cancer	0.000562	0.00685	CcSEcCtD
MACITENTAN—Pharyngitis—Raloxifene—breast cancer	0.000549	0.0067	CcSEcCtD
MACITENTAN—Infection—Fulvestrant—breast cancer	0.000533	0.0065	CcSEcCtD
MACITENTAN—Oedema—Toremifene—breast cancer	0.00053	0.00646	CcSEcCtD
MACITENTAN—Angiopathy—Letrozole—breast cancer	0.000529	0.00645	CcSEcCtD
MACITENTAN—Nervous system disorder—Fulvestrant—breast cancer	0.000526	0.00642	CcSEcCtD
MACITENTAN—Nervous system disorder—Toremifene—breast cancer	0.000519	0.00634	CcSEcCtD
MACITENTAN—Fluid retention—Gemcitabine—breast cancer	0.000518	0.00632	CcSEcCtD
MACITENTAN—Headache—Fluoxymesterone—breast cancer	0.000515	0.00628	CcSEcCtD
MACITENTAN—Angiopathy—Idarubicin—breast cancer	0.000502	0.00612	CcSEcCtD
MACITENTAN—Angiopathy—Raloxifene—breast cancer	0.000502	0.00612	CcSEcCtD
MACITENTAN—Hepatotoxicity—Docetaxel—breast cancer	0.000502	0.00612	CcSEcCtD
MACITENTAN—Influenza—Tamoxifen—breast cancer	0.000498	0.00608	CcSEcCtD
MACITENTAN—Anaemia—Ixabepilone—breast cancer	0.000498	0.00608	CcSEcCtD
MACITENTAN—Hepatotoxicity—Capecitabine—breast cancer	0.000486	0.00593	CcSEcCtD
MACITENTAN—Bronchitis—Tamoxifen—breast cancer	0.000479	0.00585	CcSEcCtD
MACITENTAN—Influenza—Goserelin—breast cancer	0.000476	0.00581	CcSEcCtD
MACITENTAN—Anaemia—Anastrozole—breast cancer	0.000469	0.00572	CcSEcCtD
MACITENTAN—Oedema—Exemestane—breast cancer	0.000466	0.00569	CcSEcCtD
MACITENTAN—Infection—Exemestane—breast cancer	0.000463	0.00565	CcSEcCtD
MACITENTAN—Bronchitis—Goserelin—breast cancer	0.000458	0.00559	CcSEcCtD
MACITENTAN—Nervous system disorder—Exemestane—breast cancer	0.000457	0.00558	CcSEcCtD
MACITENTAN—Anaemia—Idarubicin—breast cancer	0.000445	0.00543	CcSEcCtD
MACITENTAN—Oedema—Ixabepilone—breast cancer	0.00044	0.00537	CcSEcCtD
MACITENTAN—Infection—Ixabepilone—breast cancer	0.000437	0.00533	CcSEcCtD
MACITENTAN—Fluid retention—Paclitaxel—breast cancer	0.000434	0.00529	CcSEcCtD
MACITENTAN—Urinary tract infection—Tamoxifen—breast cancer	0.000432	0.00527	CcSEcCtD
MACITENTAN—Nervous system disorder—Ixabepilone—breast cancer	0.000431	0.00526	CcSEcCtD
MACITENTAN—Oedema—Anastrozole—breast cancer	0.000414	0.00505	CcSEcCtD
MACITENTAN—Oedema—Letrozole—breast cancer	0.000414	0.00505	CcSEcCtD
MACITENTAN—Urinary tract infection—Goserelin—breast cancer	0.000412	0.00503	CcSEcCtD
MACITENTAN—Infection—Anastrozole—breast cancer	0.000411	0.00502	CcSEcCtD
MACITENTAN—Infection—Letrozole—breast cancer	0.000411	0.00502	CcSEcCtD
MACITENTAN—Hypotension—Ixabepilone—breast cancer	0.000411	0.00501	CcSEcCtD
MACITENTAN—Pharyngitis—Vinblastine—breast cancer	0.000407	0.00497	CcSEcCtD
MACITENTAN—Nervous system disorder—Letrozole—breast cancer	0.000406	0.00496	CcSEcCtD
MACITENTAN—Pharyngitis—Tamoxifen—breast cancer	0.000396	0.00483	CcSEcCtD
MACITENTAN—CYP2C19—endocrine gland—breast cancer	0.000394	0.0129	CbGeAlD
MACITENTAN—Infection—Raloxifene—breast cancer	0.00039	0.00476	CcSEcCtD
MACITENTAN—Infection—Idarubicin—breast cancer	0.00039	0.00476	CcSEcCtD
MACITENTAN—Nervous system disorder—Raloxifene—breast cancer	0.000385	0.0047	CcSEcCtD
MACITENTAN—Infestation NOS—Vinorelbine—breast cancer	0.00038	0.00464	CcSEcCtD
MACITENTAN—Infestation—Vinorelbine—breast cancer	0.00038	0.00464	CcSEcCtD
MACITENTAN—Pharyngitis—Goserelin—breast cancer	0.000378	0.00461	CcSEcCtD
MACITENTAN—Fluid retention—Docetaxel—breast cancer	0.000368	0.00449	CcSEcCtD
MACITENTAN—Headache—Lapatinib—breast cancer	0.000365	0.00446	CcSEcCtD
MACITENTAN—Infestation NOS—Thiotepa—breast cancer	0.000363	0.00443	CcSEcCtD
MACITENTAN—Infestation—Thiotepa—breast cancer	0.000363	0.00443	CcSEcCtD
MACITENTAN—Hepatotoxicity—Methotrexate—breast cancer	0.000362	0.00441	CcSEcCtD
MACITENTAN—Anaemia—Chlorambucil—breast cancer	0.00036	0.0044	CcSEcCtD
MACITENTAN—Fluid retention—Capecitabine—breast cancer	0.000356	0.00434	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluorouracil—breast cancer	0.000348	0.00425	CcSEcCtD
MACITENTAN—Angiopathy—Goserelin—breast cancer	0.000346	0.00422	CcSEcCtD
MACITENTAN—Influenza—Gemcitabine—breast cancer	0.000342	0.00418	CcSEcCtD
MACITENTAN—ALB—lymph node—breast cancer	0.000339	0.011	CbGeAlD
MACITENTAN—Headache—Fulvestrant—breast cancer	0.000336	0.0041	CcSEcCtD
MACITENTAN—Headache—Toremifene—breast cancer	0.000332	0.00405	CcSEcCtD
MACITENTAN—Anaemia—Vinblastine—breast cancer	0.00033	0.00403	CcSEcCtD
MACITENTAN—Anaemia—Tamoxifen—breast cancer	0.000321	0.00392	CcSEcCtD
MACITENTAN—Infection—Chlorambucil—breast cancer	0.000316	0.00386	CcSEcCtD
MACITENTAN—Anaemia—Melphalan—breast cancer	0.000314	0.00383	CcSEcCtD
MACITENTAN—Angiopathy—Vinorelbine—breast cancer	0.00031	0.00378	CcSEcCtD
MACITENTAN—Anaemia—Goserelin—breast cancer	0.000307	0.00374	CcSEcCtD
MACITENTAN—Urinary tract infection—Mitoxantrone—breast cancer	0.000305	0.00372	CcSEcCtD
MACITENTAN—Infestation—Fluorouracil—breast cancer	0.0003	0.00366	CcSEcCtD
MACITENTAN—Infestation NOS—Fluorouracil—breast cancer	0.0003	0.00366	CcSEcCtD
MACITENTAN—Nasopharyngitis—Paclitaxel—breast cancer	0.000297	0.00362	CcSEcCtD
MACITENTAN—Angiopathy—Thiotepa—breast cancer	0.000296	0.00361	CcSEcCtD
MACITENTAN—Headache—Exemestane—breast cancer	0.000292	0.00356	CcSEcCtD
MACITENTAN—Urinary tract infection—Fluorouracil—breast cancer	0.000292	0.00356	CcSEcCtD
MACITENTAN—Influenza—Paclitaxel—breast cancer	0.000287	0.0035	CcSEcCtD
MACITENTAN—Oedema—Tamoxifen—breast cancer	0.000283	0.00346	CcSEcCtD
MACITENTAN—Infection—Tamoxifen—breast cancer	0.000282	0.00344	CcSEcCtD
MACITENTAN—Pharyngitis—Mitoxantrone—breast cancer	0.000279	0.00341	CcSEcCtD
MACITENTAN—Oedema—Melphalan—breast cancer	0.000277	0.00339	CcSEcCtD
MACITENTAN—Bronchitis—Paclitaxel—breast cancer	0.000276	0.00336	CcSEcCtD
MACITENTAN—Infection—Melphalan—breast cancer	0.000276	0.00336	CcSEcCtD
MACITENTAN—CYP3A4—female reproductive system—breast cancer	0.000276	0.00898	CbGeAlD
MACITENTAN—Headache—Ixabepilone—breast cancer	0.000275	0.00336	CcSEcCtD
MACITENTAN—Anaemia—Vinorelbine—breast cancer	0.000275	0.00335	CcSEcCtD
MACITENTAN—Pharyngitis—Gemcitabine—breast cancer	0.000272	0.00332	CcSEcCtD
MACITENTAN—Oedema—Goserelin—breast cancer	0.000271	0.0033	CcSEcCtD
MACITENTAN—Infection—Goserelin—breast cancer	0.000269	0.00328	CcSEcCtD
MACITENTAN—Pharyngitis—Fluorouracil—breast cancer	0.000267	0.00326	CcSEcCtD
MACITENTAN—Nervous system disorder—Goserelin—breast cancer	0.000265	0.00324	CcSEcCtD
MACITENTAN—Anaemia—Thiotepa—breast cancer	0.000262	0.0032	CcSEcCtD
MACITENTAN—Headache—Letrozole—breast cancer	0.000259	0.00317	CcSEcCtD
MACITENTAN—Headache—Anastrozole—breast cancer	0.000259	0.00317	CcSEcCtD
MACITENTAN—Hypotension—Melphalan—breast cancer	0.000259	0.00316	CcSEcCtD
MACITENTAN—Infestation NOS—Paclitaxel—breast cancer	0.000256	0.00312	CcSEcCtD
MACITENTAN—Infestation—Paclitaxel—breast cancer	0.000256	0.00312	CcSEcCtD
MACITENTAN—Angiopathy—Irinotecan—breast cancer	0.000255	0.00312	CcSEcCtD
MACITENTAN—Hypotension—Goserelin—breast cancer	0.000253	0.00309	CcSEcCtD
MACITENTAN—Nasopharyngitis—Docetaxel—breast cancer	0.000251	0.00307	CcSEcCtD
MACITENTAN—Angiopathy—Gemcitabine—breast cancer	0.000249	0.00303	CcSEcCtD
MACITENTAN—Urinary tract infection—Paclitaxel—breast cancer	0.000248	0.00303	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—breast cancer	0.000248	0.00303	CcSEcCtD
MACITENTAN—Headache—Idarubicin—breast cancer	0.000246	0.003	CcSEcCtD
MACITENTAN—Headache—Raloxifene—breast cancer	0.000246	0.003	CcSEcCtD
MACITENTAN—Nasopharyngitis—Capecitabine—breast cancer	0.000243	0.00297	CcSEcCtD
MACITENTAN—Infection—Vinorelbine—breast cancer	0.000241	0.00294	CcSEcCtD
MACITENTAN—Nervous system disorder—Vinorelbine—breast cancer	0.000238	0.0029	CcSEcCtD
MACITENTAN—Influenza—Capecitabine—breast cancer	0.000235	0.00287	CcSEcCtD
MACITENTAN—CYP3A4—endocrine gland—breast cancer	0.000233	0.0076	CbGeAlD
MACITENTAN—Infection—Thiotepa—breast cancer	0.00023	0.00281	CcSEcCtD
MACITENTAN—Fluid retention—Doxorubicin—breast cancer	0.00023	0.0028	CcSEcCtD
MACITENTAN—Pharyngitis—Paclitaxel—breast cancer	0.000228	0.00278	CcSEcCtD
MACITENTAN—Nervous system disorder—Thiotepa—breast cancer	0.000227	0.00277	CcSEcCtD
MACITENTAN—Hypotension—Vinorelbine—breast cancer	0.000227	0.00276	CcSEcCtD
MACITENTAN—Anaemia—Mitoxantrone—breast cancer	0.000226	0.00276	CcSEcCtD
MACITENTAN—Anaemia—Irinotecan—breast cancer	0.000226	0.00276	CcSEcCtD
MACITENTAN—Bronchitis—Capecitabine—breast cancer	0.000226	0.00276	CcSEcCtD
MACITENTAN—Anaemia—Gemcitabine—breast cancer	0.000221	0.00269	CcSEcCtD
MACITENTAN—Anaemia—Fluorouracil—breast cancer	0.000217	0.00265	CcSEcCtD
MACITENTAN—Infestation NOS—Docetaxel—breast cancer	0.000217	0.00264	CcSEcCtD
MACITENTAN—Infestation—Docetaxel—breast cancer	0.000217	0.00264	CcSEcCtD
MACITENTAN—Infestation NOS—Capecitabine—breast cancer	0.00021	0.00256	CcSEcCtD
MACITENTAN—Infestation—Capecitabine—breast cancer	0.00021	0.00256	CcSEcCtD
MACITENTAN—Angiopathy—Paclitaxel—breast cancer	0.000208	0.00254	CcSEcCtD
MACITENTAN—Urinary tract infection—Capecitabine—breast cancer	0.000204	0.00249	CcSEcCtD
MACITENTAN—Oedema—Mitoxantrone—breast cancer	0.0002	0.00244	CcSEcCtD
MACITENTAN—Oedema—Irinotecan—breast cancer	0.0002	0.00244	CcSEcCtD
MACITENTAN—Infection—Mitoxantrone—breast cancer	0.000199	0.00242	CcSEcCtD
MACITENTAN—Infection—Irinotecan—breast cancer	0.000199	0.00242	CcSEcCtD
MACITENTAN—Nervous system disorder—Irinotecan—breast cancer	0.000196	0.00239	CcSEcCtD
MACITENTAN—Oedema—Gemcitabine—breast cancer	0.000195	0.00238	CcSEcCtD
MACITENTAN—Infection—Gemcitabine—breast cancer	0.000193	0.00236	CcSEcCtD
MACITENTAN—Pharyngitis—Docetaxel—breast cancer	0.000193	0.00236	CcSEcCtD
MACITENTAN—Oedema—Fluorouracil—breast cancer	0.000191	0.00234	CcSEcCtD
MACITENTAN—Nervous system disorder—Gemcitabine—breast cancer	0.000191	0.00233	CcSEcCtD
MACITENTAN—Infection—Fluorouracil—breast cancer	0.00019	0.00232	CcSEcCtD
MACITENTAN—Nervous system disorder—Fluorouracil—breast cancer	0.000188	0.00229	CcSEcCtD
MACITENTAN—Pharyngitis—Capecitabine—breast cancer	0.000187	0.00228	CcSEcCtD
MACITENTAN—Hypotension—Mitoxantrone—breast cancer	0.000187	0.00228	CcSEcCtD
MACITENTAN—Hypotension—Irinotecan—breast cancer	0.000187	0.00228	CcSEcCtD
MACITENTAN—Anaemia—Paclitaxel—breast cancer	0.000185	0.00225	CcSEcCtD
MACITENTAN—Headache—Vinblastine—breast cancer	0.000183	0.00223	CcSEcCtD
MACITENTAN—Hypotension—Gemcitabine—breast cancer	0.000182	0.00222	CcSEcCtD
MACITENTAN—Hypotension—Fluorouracil—breast cancer	0.000179	0.00218	CcSEcCtD
MACITENTAN—Headache—Tamoxifen—breast cancer	0.000178	0.00217	CcSEcCtD
MACITENTAN—Angiopathy—Docetaxel—breast cancer	0.000176	0.00215	CcSEcCtD
MACITENTAN—Angiopathy—Capecitabine—breast cancer	0.000171	0.00209	CcSEcCtD
MACITENTAN—Nasopharyngitis—Epirubicin—breast cancer	0.00017	0.00207	CcSEcCtD
MACITENTAN—Headache—Goserelin—breast cancer	0.00017	0.00207	CcSEcCtD
MACITENTAN—Influenza—Epirubicin—breast cancer	0.000164	0.002	CcSEcCtD
MACITENTAN—Oedema—Paclitaxel—breast cancer	0.000163	0.00199	CcSEcCtD
MACITENTAN—Infection—Paclitaxel—breast cancer	0.000162	0.00198	CcSEcCtD
MACITENTAN—Nervous system disorder—Paclitaxel—breast cancer	0.00016	0.00195	CcSEcCtD
MACITENTAN—Bronchitis—Epirubicin—breast cancer	0.000158	0.00192	CcSEcCtD
MACITENTAN—Nasopharyngitis—Doxorubicin—breast cancer	0.000157	0.00191	CcSEcCtD
MACITENTAN—Anaemia—Docetaxel—breast cancer	0.000157	0.00191	CcSEcCtD
MACITENTAN—Infestation—Methotrexate—breast cancer	0.000156	0.00191	CcSEcCtD
MACITENTAN—Infestation NOS—Methotrexate—breast cancer	0.000156	0.00191	CcSEcCtD
MACITENTAN—Hypotension—Paclitaxel—breast cancer	0.000152	0.00186	CcSEcCtD
MACITENTAN—Headache—Vinorelbine—breast cancer	0.000152	0.00185	CcSEcCtD
MACITENTAN—Influenza—Doxorubicin—breast cancer	0.000152	0.00185	CcSEcCtD
MACITENTAN—Anaemia—Capecitabine—breast cancer	0.000152	0.00185	CcSEcCtD
MACITENTAN—Infestation NOS—Epirubicin—breast cancer	0.000146	0.00178	CcSEcCtD
MACITENTAN—Infestation—Epirubicin—breast cancer	0.000146	0.00178	CcSEcCtD
MACITENTAN—Bronchitis—Doxorubicin—breast cancer	0.000146	0.00178	CcSEcCtD
MACITENTAN—Headache—Thiotepa—breast cancer	0.000145	0.00177	CcSEcCtD
MACITENTAN—Urinary tract infection—Epirubicin—breast cancer	0.000142	0.00173	CcSEcCtD
MACITENTAN—Pharyngitis—Methotrexate—breast cancer	0.000139	0.0017	CcSEcCtD
MACITENTAN—Oedema—Docetaxel—breast cancer	0.000138	0.00169	CcSEcCtD
MACITENTAN—Infection—Docetaxel—breast cancer	0.000137	0.00168	CcSEcCtD
MACITENTAN—Nervous system disorder—Docetaxel—breast cancer	0.000136	0.00165	CcSEcCtD
MACITENTAN—Infestation—Doxorubicin—breast cancer	0.000135	0.00165	CcSEcCtD
MACITENTAN—Infestation NOS—Doxorubicin—breast cancer	0.000135	0.00165	CcSEcCtD
MACITENTAN—Oedema—Capecitabine—breast cancer	0.000134	0.00163	CcSEcCtD
MACITENTAN—Infection—Capecitabine—breast cancer	0.000133	0.00162	CcSEcCtD
MACITENTAN—Urinary tract infection—Doxorubicin—breast cancer	0.000131	0.0016	CcSEcCtD
MACITENTAN—Nervous system disorder—Capecitabine—breast cancer	0.000131	0.0016	CcSEcCtD
MACITENTAN—Pharyngitis—Epirubicin—breast cancer	0.00013	0.00159	CcSEcCtD
MACITENTAN—Hypotension—Docetaxel—breast cancer	0.000129	0.00158	CcSEcCtD
MACITENTAN—Angiopathy—Methotrexate—breast cancer	0.000127	0.00155	CcSEcCtD
MACITENTAN—Headache—Irinotecan—breast cancer	0.000125	0.00153	CcSEcCtD
MACITENTAN—Headache—Mitoxantrone—breast cancer	0.000125	0.00153	CcSEcCtD
MACITENTAN—Hypotension—Capecitabine—breast cancer	0.000125	0.00153	CcSEcCtD
MACITENTAN—Headache—Gemcitabine—breast cancer	0.000122	0.00149	CcSEcCtD
MACITENTAN—Pharyngitis—Doxorubicin—breast cancer	0.00012	0.00147	CcSEcCtD
MACITENTAN—Headache—Fluorouracil—breast cancer	0.00012	0.00146	CcSEcCtD
MACITENTAN—Angiopathy—Epirubicin—breast cancer	0.000119	0.00145	CcSEcCtD
MACITENTAN—Anaemia—Methotrexate—breast cancer	0.000113	0.00138	CcSEcCtD
MACITENTAN—Angiopathy—Doxorubicin—breast cancer	0.00011	0.00134	CcSEcCtD
MACITENTAN—Anaemia—Epirubicin—breast cancer	0.000106	0.00129	CcSEcCtD
MACITENTAN—Headache—Paclitaxel—breast cancer	0.000102	0.00125	CcSEcCtD
MACITENTAN—Infection—Methotrexate—breast cancer	9.9e-05	0.00121	CcSEcCtD
MACITENTAN—Nervous system disorder—Methotrexate—breast cancer	9.77e-05	0.00119	CcSEcCtD
MACITENTAN—Anaemia—Doxorubicin—breast cancer	9.77e-05	0.00119	CcSEcCtD
MACITENTAN—Oedema—Epirubicin—breast cancer	9.32e-05	0.00114	CcSEcCtD
MACITENTAN—Hypotension—Methotrexate—breast cancer	9.31e-05	0.00114	CcSEcCtD
MACITENTAN—Infection—Epirubicin—breast cancer	9.26e-05	0.00113	CcSEcCtD
MACITENTAN—Nervous system disorder—Epirubicin—breast cancer	9.14e-05	0.00112	CcSEcCtD
MACITENTAN—Hypotension—Epirubicin—breast cancer	8.71e-05	0.00106	CcSEcCtD
MACITENTAN—Headache—Docetaxel—breast cancer	8.66e-05	0.00106	CcSEcCtD
MACITENTAN—Oedema—Doxorubicin—breast cancer	8.63e-05	0.00105	CcSEcCtD
MACITENTAN—Infection—Doxorubicin—breast cancer	8.57e-05	0.00105	CcSEcCtD
MACITENTAN—Nervous system disorder—Doxorubicin—breast cancer	8.46e-05	0.00103	CcSEcCtD
MACITENTAN—Headache—Capecitabine—breast cancer	8.38e-05	0.00102	CcSEcCtD
MACITENTAN—Hypotension—Doxorubicin—breast cancer	8.06e-05	0.000984	CcSEcCtD
MACITENTAN—Headache—Methotrexate—breast cancer	6.24e-05	0.000761	CcSEcCtD
MACITENTAN—Headache—Epirubicin—breast cancer	5.84e-05	0.000713	CcSEcCtD
MACITENTAN—Headache—Doxorubicin—breast cancer	5.4e-05	0.000659	CcSEcCtD
MACITENTAN—EDNRB—Signaling Pathways—EGFR—breast cancer	7.07e-06	8.78e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MED12—breast cancer	7.06e-06	8.78e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DPYD—breast cancer	7.06e-06	8.78e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SLCO1B1—breast cancer	6.99e-06	8.68e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SLC2A5—breast cancer	6.99e-06	8.68e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ALDOA—breast cancer	6.95e-06	8.64e-05	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CXCL8—breast cancer	6.92e-06	8.6e-05	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HRAS—breast cancer	6.87e-06	8.54e-05	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CDKN1B—breast cancer	6.76e-06	8.4e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NCOA3—breast cancer	6.75e-06	8.39e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—APRT—breast cancer	6.75e-06	8.39e-05	CbGpPWpGaD
