nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—Signaling Pathways—STAT5A—breast cancer	0.000238	0.000251	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ERBB4—breast cancer	0.000238	0.000251	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CB—breast cancer	0.000238	0.000251	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FN1—breast cancer	0.000236	0.000249	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SPP1—breast cancer	0.000234	0.000247	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCL8—breast cancer	0.000233	0.000246	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NFKBIA—breast cancer	0.000233	0.000246	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ERBB3—breast cancer	0.000232	0.000245	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FGFR2—breast cancer	0.000231	0.000244	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SMAD4—breast cancer	0.000231	0.000244	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOTCH1—breast cancer	0.000231	0.000243	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IGF1R—breast cancer	0.000229	0.000242	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CXCL8—breast cancer	0.000228	0.000241	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—KIT—breast cancer	0.000226	0.000238	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CG—breast cancer	0.000226	0.000238	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APC—breast cancer	0.000226	0.000238	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HES1—breast cancer	0.000225	0.000238	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NCOR1—breast cancer	0.000224	0.000236	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PLA2G4A—breast cancer	0.000224	0.000236	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—IL2—breast cancer	0.000223	0.000235	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EGF—breast cancer	0.000223	0.000235	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TERT—breast cancer	0.000222	0.000235	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FGF1—breast cancer	0.000221	0.000234	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CSF2—breast cancer	0.000221	0.000234	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—RAF1—breast cancer	0.000221	0.000233	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NRG1—breast cancer	0.00022	0.000232	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—H2AFX—breast cancer	0.000218	0.00023	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—IL2—breast cancer	0.000218	0.00023	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—E2F1—breast cancer	0.000217	0.000229	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—MAPK3—breast cancer	0.000216	0.000228	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FGFR1—breast cancer	0.000216	0.000228	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CB—breast cancer	0.000216	0.000228	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HIF1A—breast cancer	0.000213	0.000224	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—BRAF—breast cancer	0.000212	0.000224	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SPP1—breast cancer	0.000208	0.00022	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—LEP—breast cancer	0.000207	0.000219	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCL8—breast cancer	0.000207	0.000219	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IGF1—breast cancer	0.000207	0.000218	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—AKT2—breast cancer	0.000206	0.000218	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ERBB3—breast cancer	0.000206	0.000217	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FGFR2—breast cancer	0.000206	0.000217	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CAV1—breast cancer	0.000206	0.000217	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EGFR—breast cancer	0.000206	0.000217	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—KDR—breast cancer	0.000203	0.000215	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CD—breast cancer	0.000198	0.000209	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—IL2—breast cancer	0.000198	0.000209	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ESR1—breast cancer	0.000198	0.000209	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TERT—breast cancer	0.000197	0.000208	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PIK3CA—breast cancer	0.000196	0.000207	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SERPINE1—breast cancer	0.000196	0.000207	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FN1—breast cancer	0.000196	0.000207	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—KRAS—breast cancer	0.000194	0.000205	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NFKBIA—breast cancer	0.000193	0.000204	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FGFR1—breast cancer	0.000192	0.000202	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOTCH1—breast cancer	0.000191	0.000202	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HIF1A—breast cancer	0.000189	0.000199	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOS3—breast cancer	0.000187	0.000198	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PIK3CG—breast cancer	0.000187	0.000198	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—KIT—breast cancer	0.000187	0.000198	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—APC—breast cancer	0.000187	0.000198	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EGF—breast cancer	0.000185	0.000195	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—LEP—breast cancer	0.000184	0.000195	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CAV1—breast cancer	0.000183	0.000193	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—KDR—breast cancer	0.000181	0.000191	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—MAPK3—breast cancer	0.000179	0.000189	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PIK3CA—breast cancer	0.000178	0.000188	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MDM2—breast cancer	0.000178	0.000188	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—RAF1—breast cancer	0.000177	0.000187	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—RELA—breast cancer	0.000176	0.000186	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—BRAF—breast cancer	0.000176	0.000186	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ESR1—breast cancer	0.000176	0.000186	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ERBB2—breast cancer	0.000175	0.000185	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FN1—breast cancer	0.000174	0.000183	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CB—breast cancer	0.000173	0.000182	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MTOR—breast cancer	0.000173	0.000182	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NFKBIA—breast cancer	0.000172	0.000181	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IGF1—breast cancer	0.000171	0.000181	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—AKT2—breast cancer	0.000171	0.000181	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EGFR—breast cancer	0.000171	0.00018	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOTCH1—breast cancer	0.00017	0.00018	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—APC—breast cancer	0.000166	0.000176	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—KIT—breast cancer	0.000166	0.000176	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PIK3CG—breast cancer	0.000166	0.000176	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CXCL8—breast cancer	0.000166	0.000175	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HRAS—breast cancer	0.000165	0.000174	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PIK3CD—breast cancer	0.000165	0.000174	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—EGF—breast cancer	0.000164	0.000174	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PIK3CA—breast cancer	0.000163	0.000172	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SERPINE1—breast cancer	0.000163	0.000172	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CDKN1B—breast cancer	0.000162	0.000171	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—KRAS—breast cancer	0.000161	0.00017	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—AKT1—breast cancer	0.00016	0.000169	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—MAPK3—breast cancer	0.000159	0.000168	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CASP3—breast cancer	0.000159	0.000168	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IL2—breast cancer	0.000159	0.000168	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—IL6—breast cancer	0.000158	0.000167	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—BRAF—breast cancer	0.000156	0.000165	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOS3—breast cancer	0.000155	0.000164	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCND1—breast cancer	0.000155	0.000163	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—JUN—breast cancer	0.000154	0.000163	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CTNNB1—breast cancer	0.000153	0.000162	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IGF1—breast cancer	0.000152	0.000161	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—AKT2—breast cancer	0.000152	0.000161	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—EGFR—breast cancer	0.000152	0.00016	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MMP9—breast cancer	0.00015	0.000159	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CDKN1A—breast cancer	0.00015	0.000158	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PTEN—breast cancer	0.000149	0.000158	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PIK3CA—breast cancer	0.000148	0.000156	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MDM2—breast cancer	0.000147	0.000156	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—RAF1—breast cancer	0.000147	0.000155	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—RELA—breast cancer	0.000146	0.000154	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PIK3CD—breast cancer	0.000146	0.000154	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MAPK8—breast cancer	0.000146	0.000154	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—AKT1—breast cancer	0.000146	0.000154	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ERBB2—breast cancer	0.000145	0.000153	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PIK3CA—breast cancer	0.000145	0.000153	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SERPINE1—breast cancer	0.000145	0.000153	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PIK3CB—breast cancer	0.000143	0.000151	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MTOR—breast cancer	0.000143	0.000151	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—KRAS—breast cancer	0.000143	0.000151	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SRC—breast cancer	0.000139	0.000146	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOS3—breast cancer	0.000138	0.000146	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CXCL8—breast cancer	0.000138	0.000146	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HRAS—breast cancer	0.000137	0.000145	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—VEGFA—breast cancer	0.000135	0.000142	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CDKN1B—breast cancer	0.000135	0.000142	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—STAT3—breast cancer	0.000134	0.000141	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—AKT1—breast cancer	0.000133	0.000141	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CASP3—breast cancer	0.000132	0.000139	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IL2—breast cancer	0.000132	0.000139	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PIK3CA—breast cancer	0.000131	0.000139	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—IL6—breast cancer	0.000131	0.000138	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MDM2—breast cancer	0.000131	0.000138	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—RAF1—breast cancer	0.000131	0.000138	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—RELA—breast cancer	0.00013	0.000137	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ERBB2—breast cancer	0.000129	0.000136	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCND1—breast cancer	0.000128	0.000136	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—JUN—breast cancer	0.000128	0.000135	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MAPK3—breast cancer	0.000128	0.000135	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PIK3CB—breast cancer	0.000127	0.000135	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MTOR—breast cancer	0.000127	0.000135	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CTNNB1—breast cancer	0.000127	0.000134	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MMP9—breast cancer	0.000125	0.000132	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CDKN1A—breast cancer	0.000124	0.000131	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MYC—breast cancer	0.000124	0.000131	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PTEN—breast cancer	0.000124	0.000131	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TGFB1—breast cancer	0.000124	0.000131	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CXCL8—breast cancer	0.000122	0.000129	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HRAS—breast cancer	0.000122	0.000128	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EGFR—breast cancer	0.000121	0.000128	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MAPK8—breast cancer	0.000121	0.000128	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—AKT1—breast cancer	0.000121	0.000128	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CDKN1B—breast cancer	0.00012	0.000126	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—AKT1—breast cancer	0.000118	0.000125	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CASP3—breast cancer	0.000117	0.000124	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IL2—breast cancer	0.000117	0.000124	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—IL6—breast cancer	0.000116	0.000123	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SRC—breast cancer	0.000115	0.000121	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—KRAS—breast cancer	0.000115	0.000121	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCND1—breast cancer	0.000114	0.00012	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—JUN—breast cancer	0.000114	0.00012	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CTNNB1—breast cancer	0.000113	0.000119	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—VEGFA—breast cancer	0.000112	0.000118	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—STAT3—breast cancer	0.000111	0.000117	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MMP9—breast cancer	0.000111	0.000117	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CDKN1A—breast cancer	0.00011	0.000116	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PTEN—breast cancer	0.00011	0.000116	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MAPK8—breast cancer	0.000108	0.000114	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—AKT1—breast cancer	0.000107	0.000113	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MAPK3—breast cancer	0.000106	0.000112	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PIK3CA—breast cancer	0.000105	0.000111	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MYC—breast cancer	0.000103	0.000109	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TGFB1—breast cancer	0.000103	0.000108	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SRC—breast cancer	0.000102	0.000108	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TP53—breast cancer	0.000102	0.000108	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EGFR—breast cancer	0.000101	0.000106	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—VEGFA—breast cancer	9.95e-05	0.000105	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—STAT3—breast cancer	9.85e-05	0.000104	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HRAS—breast cancer	9.75e-05	0.000103	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—KRAS—breast cancer	9.52e-05	0.0001	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MAPK3—breast cancer	9.41e-05	9.93e-05	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IL6—breast cancer	9.33e-05	9.85e-05	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MYC—breast cancer	9.15e-05	9.66e-05	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TGFB1—breast cancer	9.13e-05	9.64e-05	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—EGFR—breast cancer	8.95e-05	9.45e-05	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PIK3CA—breast cancer	8.74e-05	9.23e-05	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—AKT1—breast cancer	8.61e-05	9.09e-05	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TP53—breast cancer	8.46e-05	8.93e-05	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—KRAS—breast cancer	8.45e-05	8.93e-05	CbGpPWpGaD
