nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000611	0.0254	CbGpPWpGaD
Phenylbutazone—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000588	0.0244	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—NR3C1—endogenous depression	0.000543	0.0226	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—COMT—endogenous depression	0.000513	0.0213	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—MAOA—endogenous depression	0.000509	0.0212	CbGpPWpGaD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000482	0.02	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.000444	0.0184	CbGpPWpGaD
Phenylbutazone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000403	0.0168	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000391	0.0163	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000388	0.0161	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000342	0.0142	CbGpPWpGaD
Phenylbutazone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000332	0.0138	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—POMC—endogenous depression	0.000331	0.0138	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000295	0.0122	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.000293	0.0122	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000254	0.0105	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000251	0.0104	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.000208	0.00864	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000206	0.00855	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000192	0.00797	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—TPH1—endogenous depression	0.000191	0.00793	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000167	0.00696	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000165	0.00687	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.000162	0.00673	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—COMT—endogenous depression	0.000158	0.00655	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—MAOA—endogenous depression	0.000156	0.0065	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000155	0.00643	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—TPH2—endogenous depression	0.000145	0.00601	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CACNB2—endogenous depression	0.000145	0.00601	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—DPYD—endogenous depression	0.000142	0.00592	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000136	0.00564	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CACNA1C—endogenous depression	0.000132	0.0055	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000127	0.00529	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000124	0.00517	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP2D6—endogenous depression	0.000116	0.00481	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00011	0.00458	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000109	0.00454	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000108	0.00448	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000102	0.00424	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—POMC—endogenous depression	0.000102	0.00423	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000101	0.00419	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—COMT—endogenous depression	8.77e-05	0.00364	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—MAOA—endogenous depression	8.71e-05	0.00362	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—COMT—endogenous depression	8.28e-05	0.00344	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—MAOA—endogenous depression	8.23e-05	0.00342	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.2e-05	0.00341	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	8.17e-05	0.0034	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.21e-05	0.003	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	7.11e-05	0.00295	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.65e-05	0.00276	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TPH1—endogenous depression	5.87e-05	0.00244	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—POMC—endogenous depression	5.67e-05	0.00236	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—COMT—endogenous depression	5.46e-05	0.00227	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.42e-05	0.00225	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.39e-05	0.00224	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—POMC—endogenous depression	5.36e-05	0.00223	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TPH1—endogenous depression	4.66e-05	0.00194	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CACNB2—endogenous depression	4.45e-05	0.00185	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TPH2—endogenous depression	4.45e-05	0.00185	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—DPYD—endogenous depression	4.38e-05	0.00182	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CACNA1C—endogenous depression	4.07e-05	0.00169	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.91e-05	0.00163	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP2D6—endogenous depression	3.56e-05	0.00148	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—POMC—endogenous depression	3.53e-05	0.00147	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TPH2—endogenous depression	3.53e-05	0.00147	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CACNB2—endogenous depression	3.53e-05	0.00147	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—DPYD—endogenous depression	3.47e-05	0.00144	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CACNA1C—endogenous depression	3.23e-05	0.00134	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.11e-05	0.00129	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TPH1—endogenous depression	3.09e-05	0.00128	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP2D6—endogenous depression	2.82e-05	0.00117	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—COMT—endogenous depression	2.69e-05	0.00112	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MAOA—endogenous depression	2.68e-05	0.00111	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TPH2—endogenous depression	2.34e-05	0.000972	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CACNB2—endogenous depression	2.34e-05	0.000972	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—DPYD—endogenous depression	2.3e-05	0.000956	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—COMT—endogenous depression	2.14e-05	0.000889	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CACNA1C—endogenous depression	2.14e-05	0.000889	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MAOA—endogenous depression	2.12e-05	0.000883	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.06e-05	0.000855	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TPH1—endogenous depression	2.03e-05	0.000846	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP2D6—endogenous depression	1.87e-05	0.000777	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—POMC—endogenous depression	1.74e-05	0.000724	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TPH2—endogenous depression	1.54e-05	0.000641	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CACNB2—endogenous depression	1.54e-05	0.000641	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—DPYD—endogenous depression	1.52e-05	0.00063	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—COMT—endogenous depression	1.42e-05	0.000589	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.41e-05	0.000586	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—MAOA—endogenous depression	1.41e-05	0.000585	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—POMC—endogenous depression	1.38e-05	0.000575	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.23e-05	0.000512	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—COMT—endogenous depression	9.34e-06	0.000388	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—MAOA—endogenous depression	9.28e-06	0.000386	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—POMC—endogenous depression	9.16e-06	0.000381	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—POMC—endogenous depression	6.04e-06	0.000251	CbGpPWpGaD
