nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Discomfort—Prednisolone—ulcerative colitis	0.000115	0.00118	CcSEcCtD
Tamsulosin—Angioedema—Triamcinolone—ulcerative colitis	0.000115	0.00117	CcSEcCtD
Tamsulosin—Angioedema—Methylprednisolone—ulcerative colitis	0.000115	0.00117	CcSEcCtD
Tamsulosin—Myalgia—Hydrocortisone—ulcerative colitis	0.000114	0.00116	CcSEcCtD
Tamsulosin—Malaise—Triamcinolone—ulcerative colitis	0.000114	0.00116	CcSEcCtD
Tamsulosin—Malaise—Methylprednisolone—ulcerative colitis	0.000114	0.00116	CcSEcCtD
Tamsulosin—Vertigo—Triamcinolone—ulcerative colitis	0.000113	0.00115	CcSEcCtD
Tamsulosin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000113	0.00115	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000113	0.00115	CcSEcCtD
Tamsulosin—Syncope—Triamcinolone—ulcerative colitis	0.000113	0.00115	CcSEcCtD
Tamsulosin—Vertigo—Methylprednisolone—ulcerative colitis	0.000113	0.00115	CcSEcCtD
Tamsulosin—Syncope—Methylprednisolone—ulcerative colitis	0.000113	0.00115	CcSEcCtD
Tamsulosin—Discomfort—Hydrocortisone—ulcerative colitis	0.000113	0.00115	CcSEcCtD
Tamsulosin—Connective tissue disorder—Prednisone—ulcerative colitis	0.000113	0.00115	CcSEcCtD
Tamsulosin—Nausea—Budesonide—ulcerative colitis	0.000112	0.00114	CcSEcCtD
Tamsulosin—Dizziness—Azathioprine—ulcerative colitis	0.000112	0.00114	CcSEcCtD
Tamsulosin—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000111	0.00113	CcSEcCtD
Tamsulosin—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000111	0.00113	CcSEcCtD
Tamsulosin—Asthenia—Mesalazine—ulcerative colitis	0.00011	0.00112	CcSEcCtD
Tamsulosin—Shock—Prednisolone—ulcerative colitis	0.00011	0.00112	CcSEcCtD
Tamsulosin—Cough—Triamcinolone—ulcerative colitis	0.00011	0.00112	CcSEcCtD
Tamsulosin—Tachycardia—Prednisolone—ulcerative colitis	0.000109	0.00111	CcSEcCtD
Tamsulosin—Hypertension—Triamcinolone—ulcerative colitis	0.000109	0.00111	CcSEcCtD
Tamsulosin—Pruritus—Mesalazine—ulcerative colitis	0.000109	0.00111	CcSEcCtD
Tamsulosin—Hypertension—Methylprednisolone—ulcerative colitis	0.000109	0.00111	CcSEcCtD
Tamsulosin—Infection—Hydrocortisone—ulcerative colitis	0.000109	0.00111	CcSEcCtD
Tamsulosin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000108	0.0011	CcSEcCtD
Tamsulosin—Shock—Hydrocortisone—ulcerative colitis	0.000108	0.0011	CcSEcCtD
Tamsulosin—Myalgia—Triamcinolone—ulcerative colitis	0.000108	0.00109	CcSEcCtD
Tamsulosin—Vomiting—Azathioprine—ulcerative colitis	0.000107	0.00109	CcSEcCtD
Tamsulosin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000107	0.00109	CcSEcCtD
Tamsulosin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000107	0.00109	CcSEcCtD
Tamsulosin—Myalgia—Methylprednisolone—ulcerative colitis	0.000107	0.00109	CcSEcCtD
Tamsulosin—Tachycardia—Hydrocortisone—ulcerative colitis	0.000107	0.00109	CcSEcCtD
Tamsulosin—Rash—Azathioprine—ulcerative colitis	0.000107	0.00108	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000107	0.00108	CcSEcCtD
Tamsulosin—Dermatitis—Azathioprine—ulcerative colitis	0.000106	0.00108	CcSEcCtD
Tamsulosin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000106	0.00108	CcSEcCtD
Tamsulosin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000106	0.00108	CcSEcCtD
Tamsulosin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000106	0.00108	CcSEcCtD
Tamsulosin—Discomfort—Triamcinolone—ulcerative colitis	0.000106	0.00108	CcSEcCtD
Tamsulosin—Discomfort—Methylprednisolone—ulcerative colitis	0.000106	0.00108	CcSEcCtD
Tamsulosin—Headache—Azathioprine—ulcerative colitis	0.000106	0.00108	CcSEcCtD
Tamsulosin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000106	0.00108	CcSEcCtD
Tamsulosin—Diarrhoea—Mesalazine—ulcerative colitis	0.000105	0.00107	CcSEcCtD
Tamsulosin—Angioedema—Dexamethasone—ulcerative colitis	0.000105	0.00107	CcSEcCtD
Tamsulosin—Angioedema—Betamethasone—ulcerative colitis	0.000105	0.00107	CcSEcCtD
Tamsulosin—Angiopathy—Prednisone—ulcerative colitis	0.000104	0.00106	CcSEcCtD
Tamsulosin—Malaise—Betamethasone—ulcerative colitis	0.000103	0.00105	CcSEcCtD
Tamsulosin—Malaise—Dexamethasone—ulcerative colitis	0.000103	0.00105	CcSEcCtD
Tamsulosin—Vertigo—Betamethasone—ulcerative colitis	0.000103	0.00105	CcSEcCtD
Tamsulosin—Vertigo—Dexamethasone—ulcerative colitis	0.000103	0.00105	CcSEcCtD
Tamsulosin—Syncope—Betamethasone—ulcerative colitis	0.000103	0.00105	CcSEcCtD
Tamsulosin—Syncope—Dexamethasone—ulcerative colitis	0.000103	0.00105	CcSEcCtD
Tamsulosin—Arrhythmia—Prednisone—ulcerative colitis	0.000102	0.00104	CcSEcCtD
Tamsulosin—Infection—Triamcinolone—ulcerative colitis	0.000102	0.00104	CcSEcCtD
Tamsulosin—Hypotension—Hydrocortisone—ulcerative colitis	0.000102	0.00104	CcSEcCtD
Tamsulosin—Infection—Methylprednisolone—ulcerative colitis	0.000102	0.00104	CcSEcCtD
Tamsulosin—Dizziness—Mesalazine—ulcerative colitis	0.000102	0.00104	CcSEcCtD
Tamsulosin—Shock—Triamcinolone—ulcerative colitis	0.000101	0.00103	CcSEcCtD
Tamsulosin—Insomnia—Prednisolone—ulcerative colitis	0.000101	0.00103	CcSEcCtD
Tamsulosin—Shock—Methylprednisolone—ulcerative colitis	0.000101	0.00103	CcSEcCtD
Tamsulosin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000101	0.00103	CcSEcCtD
Tamsulosin—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000101	0.00103	CcSEcCtD
Tamsulosin—Loss of consciousness—Betamethasone—ulcerative colitis	0.000101	0.00103	CcSEcCtD
Tamsulosin—Paraesthesia—Prednisolone—ulcerative colitis	0.000101	0.00102	CcSEcCtD
Tamsulosin—Tachycardia—Triamcinolone—ulcerative colitis	0.000101	0.00102	CcSEcCtD
Tamsulosin—Nausea—Azathioprine—ulcerative colitis	0.0001	0.00102	CcSEcCtD
Tamsulosin—Tachycardia—Methylprednisolone—ulcerative colitis	0.0001	0.00102	CcSEcCtD
Tamsulosin—Skin disorder—Methylprednisolone—ulcerative colitis	9.99e-05	0.00102	CcSEcCtD
Tamsulosin—Malnutrition—Prednisone—ulcerative colitis	9.98e-05	0.00102	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	9.97e-05	0.00102	CcSEcCtD
Tamsulosin—Hyperhidrosis—Triamcinolone—ulcerative colitis	9.96e-05	0.00101	CcSEcCtD
Tamsulosin—Hyperhidrosis—Methylprednisolone—ulcerative colitis	9.94e-05	0.00101	CcSEcCtD
Tamsulosin—Insomnia—Hydrocortisone—ulcerative colitis	9.9e-05	0.00101	CcSEcCtD
Tamsulosin—Hypertension—Dexamethasone—ulcerative colitis	9.89e-05	0.00101	CcSEcCtD
Tamsulosin—Hypertension—Betamethasone—ulcerative colitis	9.89e-05	0.00101	CcSEcCtD
Tamsulosin—Paraesthesia—Hydrocortisone—ulcerative colitis	9.83e-05	0.001	CcSEcCtD
Tamsulosin—Vomiting—Mesalazine—ulcerative colitis	9.79e-05	0.000996	CcSEcCtD
Tamsulosin—Myalgia—Betamethasone—ulcerative colitis	9.75e-05	0.000993	CcSEcCtD
Tamsulosin—Myalgia—Dexamethasone—ulcerative colitis	9.75e-05	0.000993	CcSEcCtD
Tamsulosin—Rash—Mesalazine—ulcerative colitis	9.7e-05	0.000988	CcSEcCtD
Tamsulosin—Dermatitis—Mesalazine—ulcerative colitis	9.7e-05	0.000987	CcSEcCtD
Tamsulosin—Headache—Mesalazine—ulcerative colitis	9.64e-05	0.000982	CcSEcCtD
Tamsulosin—Discomfort—Dexamethasone—ulcerative colitis	9.64e-05	0.000981	CcSEcCtD
Tamsulosin—Discomfort—Betamethasone—ulcerative colitis	9.64e-05	0.000981	CcSEcCtD
Tamsulosin—Dyspepsia—Hydrocortisone—ulcerative colitis	9.63e-05	0.000981	CcSEcCtD
Tamsulosin—Hypotension—Methylprednisolone—ulcerative colitis	9.61e-05	0.000978	CcSEcCtD
Tamsulosin—Pain—Prednisolone—ulcerative colitis	9.58e-05	0.000976	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	9.45e-05	0.000962	CcSEcCtD
Tamsulosin—Fatigue—Hydrocortisone—ulcerative colitis	9.44e-05	0.000961	CcSEcCtD
Tamsulosin—Vision blurred—Prednisone—ulcerative colitis	9.4e-05	0.000957	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	9.39e-05	0.000956	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	9.37e-05	0.000954	CcSEcCtD
Tamsulosin—Pain—Hydrocortisone—ulcerative colitis	9.36e-05	0.000953	CcSEcCtD
Tamsulosin—Insomnia—Triamcinolone—ulcerative colitis	9.32e-05	0.000949	CcSEcCtD
Tamsulosin—Insomnia—Methylprednisolone—ulcerative colitis	9.3e-05	0.000947	CcSEcCtD
Tamsulosin—Infection—Dexamethasone—ulcerative colitis	9.29e-05	0.000946	CcSEcCtD
Tamsulosin—Infection—Betamethasone—ulcerative colitis	9.29e-05	0.000946	CcSEcCtD
Tamsulosin—Ill-defined disorder—Prednisone—ulcerative colitis	9.26e-05	0.000942	CcSEcCtD
Tamsulosin—Paraesthesia—Triamcinolone—ulcerative colitis	9.25e-05	0.000942	CcSEcCtD
Tamsulosin—Feeling abnormal—Prednisolone—ulcerative colitis	9.23e-05	0.00094	CcSEcCtD
Tamsulosin—Paraesthesia—Methylprednisolone—ulcerative colitis	9.23e-05	0.00094	CcSEcCtD
Tamsulosin—Shock—Betamethasone—ulcerative colitis	9.2e-05	0.000936	CcSEcCtD
Tamsulosin—Shock—Dexamethasone—ulcerative colitis	9.2e-05	0.000936	CcSEcCtD
Tamsulosin—Dyspnoea—Triamcinolone—ulcerative colitis	9.19e-05	0.000935	CcSEcCtD
Tamsulosin—Nervous system disorder—Dexamethasone—ulcerative colitis	9.17e-05	0.000933	CcSEcCtD
Tamsulosin—Nervous system disorder—Betamethasone—ulcerative colitis	9.17e-05	0.000933	CcSEcCtD
Tamsulosin—Nausea—Mesalazine—ulcerative colitis	9.14e-05	0.000931	CcSEcCtD
Tamsulosin—Tachycardia—Betamethasone—ulcerative colitis	9.13e-05	0.000929	CcSEcCtD
Tamsulosin—Tachycardia—Dexamethasone—ulcerative colitis	9.13e-05	0.000929	CcSEcCtD
Tamsulosin—Angioedema—Prednisone—ulcerative colitis	9.12e-05	0.000928	CcSEcCtD
Tamsulosin—Dyspepsia—Triamcinolone—ulcerative colitis	9.07e-05	0.000923	CcSEcCtD
Tamsulosin—Dyspepsia—Methylprednisolone—ulcerative colitis	9.05e-05	0.000921	CcSEcCtD
Tamsulosin—Hyperhidrosis—Dexamethasone—ulcerative colitis	9.04e-05	0.00092	CcSEcCtD
Tamsulosin—Hyperhidrosis—Betamethasone—ulcerative colitis	9.04e-05	0.00092	CcSEcCtD
Tamsulosin—Feeling abnormal—Hydrocortisone—ulcerative colitis	9.02e-05	0.000918	CcSEcCtD
Tamsulosin—Malaise—Prednisone—ulcerative colitis	9e-05	0.000916	CcSEcCtD
Tamsulosin—Vertigo—Prednisone—ulcerative colitis	8.96e-05	0.000913	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	8.95e-05	0.000911	CcSEcCtD
Tamsulosin—Syncope—Prednisone—ulcerative colitis	8.95e-05	0.000911	CcSEcCtD
Tamsulosin—Urticaria—Prednisolone—ulcerative colitis	8.9e-05	0.000906	CcSEcCtD
Tamsulosin—Fatigue—Triamcinolone—ulcerative colitis	8.88e-05	0.000904	CcSEcCtD
Tamsulosin—Fatigue—Methylprednisolone—ulcerative colitis	8.87e-05	0.000902	CcSEcCtD
Tamsulosin—Pain—Triamcinolone—ulcerative colitis	8.81e-05	0.000897	CcSEcCtD
Tamsulosin—Loss of consciousness—Prednisone—ulcerative colitis	8.77e-05	0.000893	CcSEcCtD
Tamsulosin—Hypotension—Betamethasone—ulcerative colitis	8.74e-05	0.000889	CcSEcCtD
Tamsulosin—Hypotension—Dexamethasone—ulcerative colitis	8.74e-05	0.000889	CcSEcCtD
Tamsulosin—Urticaria—Hydrocortisone—ulcerative colitis	8.69e-05	0.000885	CcSEcCtD
Tamsulosin—Abdominal pain—Hydrocortisone—ulcerative colitis	8.65e-05	0.000881	CcSEcCtD
Tamsulosin—Body temperature increased—Hydrocortisone—ulcerative colitis	8.65e-05	0.000881	CcSEcCtD
Tamsulosin—Hypertension—Prednisone—ulcerative colitis	8.61e-05	0.000877	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	8.52e-05	0.000867	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	8.52e-05	0.000867	CcSEcCtD
Tamsulosin—Arthralgia—Prednisone—ulcerative colitis	8.49e-05	0.000865	CcSEcCtD
Tamsulosin—Myalgia—Prednisone—ulcerative colitis	8.49e-05	0.000865	CcSEcCtD
Tamsulosin—Feeling abnormal—Triamcinolone—ulcerative colitis	8.49e-05	0.000864	CcSEcCtD
Tamsulosin—Feeling abnormal—Methylprednisolone—ulcerative colitis	8.47e-05	0.000863	CcSEcCtD
Tamsulosin—Insomnia—Betamethasone—ulcerative colitis	8.46e-05	0.000861	CcSEcCtD
Tamsulosin—Insomnia—Dexamethasone—ulcerative colitis	8.46e-05	0.000861	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	8.44e-05	0.000859	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	8.41e-05	0.000856	CcSEcCtD
Tamsulosin—Paraesthesia—Dexamethasone—ulcerative colitis	8.4e-05	0.000855	CcSEcCtD
Tamsulosin—Paraesthesia—Betamethasone—ulcerative colitis	8.4e-05	0.000855	CcSEcCtD
Tamsulosin—Discomfort—Prednisone—ulcerative colitis	8.39e-05	0.000854	CcSEcCtD
Tamsulosin—Hypersensitivity—Prednisolone—ulcerative colitis	8.26e-05	0.00084	CcSEcCtD
Tamsulosin—Dyspepsia—Dexamethasone—ulcerative colitis	8.23e-05	0.000838	CcSEcCtD
Tamsulosin—Dyspepsia—Betamethasone—ulcerative colitis	8.23e-05	0.000838	CcSEcCtD
Tamsulosin—Urticaria—Triamcinolone—ulcerative colitis	8.19e-05	0.000833	CcSEcCtD
Tamsulosin—Urticaria—Methylprednisolone—ulcerative colitis	8.17e-05	0.000832	CcSEcCtD
Tamsulosin—Body temperature increased—Triamcinolone—ulcerative colitis	8.15e-05	0.000829	CcSEcCtD
Tamsulosin—Abdominal pain—Methylprednisolone—ulcerative colitis	8.13e-05	0.000827	CcSEcCtD
Tamsulosin—Infection—Prednisone—ulcerative colitis	8.09e-05	0.000824	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	8.07e-05	0.000822	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Betamethasone—ulcerative colitis	8.07e-05	0.000822	CcSEcCtD
Tamsulosin—Hypersensitivity—Hydrocortisone—ulcerative colitis	8.06e-05	0.000821	CcSEcCtD
Tamsulosin—Fatigue—Dexamethasone—ulcerative colitis	8.06e-05	0.000821	CcSEcCtD
Tamsulosin—Fatigue—Betamethasone—ulcerative colitis	8.06e-05	0.000821	CcSEcCtD
Tamsulosin—Shock—Prednisone—ulcerative colitis	8.01e-05	0.000816	CcSEcCtD
Tamsulosin—Pain—Dexamethasone—ulcerative colitis	8e-05	0.000814	CcSEcCtD
Tamsulosin—Pain—Betamethasone—ulcerative colitis	8e-05	0.000814	CcSEcCtD
Tamsulosin—Nervous system disorder—Prednisone—ulcerative colitis	7.99e-05	0.000813	CcSEcCtD
Tamsulosin—Tachycardia—Prednisone—ulcerative colitis	7.95e-05	0.000809	CcSEcCtD
Tamsulosin—Skin disorder—Prednisone—ulcerative colitis	7.91e-05	0.000805	CcSEcCtD
Tamsulosin—Hyperhidrosis—Prednisone—ulcerative colitis	7.87e-05	0.000801	CcSEcCtD
Tamsulosin—Asthenia—Hydrocortisone—ulcerative colitis	7.85e-05	0.000799	CcSEcCtD
Tamsulosin—Pruritus—Hydrocortisone—ulcerative colitis	7.74e-05	0.000788	CcSEcCtD
Tamsulosin—Feeling abnormal—Betamethasone—ulcerative colitis	7.71e-05	0.000784	CcSEcCtD
Tamsulosin—Feeling abnormal—Dexamethasone—ulcerative colitis	7.71e-05	0.000784	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	7.65e-05	0.000778	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Betamethasone—ulcerative colitis	7.65e-05	0.000778	CcSEcCtD
Tamsulosin—Hypersensitivity—Triamcinolone—ulcerative colitis	7.59e-05	0.000773	CcSEcCtD
Tamsulosin—Hypersensitivity—Methylprednisolone—ulcerative colitis	7.58e-05	0.000771	CcSEcCtD
Tamsulosin—Diarrhoea—Hydrocortisone—ulcerative colitis	7.49e-05	0.000762	CcSEcCtD
Tamsulosin—Urticaria—Betamethasone—ulcerative colitis	7.43e-05	0.000756	CcSEcCtD
Tamsulosin—Urticaria—Dexamethasone—ulcerative colitis	7.43e-05	0.000756	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	7.42e-05	0.000755	CcSEcCtD
Tamsulosin—Dizziness—Prednisolone—ulcerative colitis	7.41e-05	0.000754	CcSEcCtD
Tamsulosin—Asthenia—Triamcinolone—ulcerative colitis	7.39e-05	0.000753	CcSEcCtD
Tamsulosin—Abdominal pain—Betamethasone—ulcerative colitis	7.39e-05	0.000752	CcSEcCtD
Tamsulosin—Body temperature increased—Dexamethasone—ulcerative colitis	7.39e-05	0.000752	CcSEcCtD
Tamsulosin—Abdominal pain—Dexamethasone—ulcerative colitis	7.39e-05	0.000752	CcSEcCtD
Tamsulosin—Body temperature increased—Betamethasone—ulcerative colitis	7.39e-05	0.000752	CcSEcCtD
Tamsulosin—Asthenia—Methylprednisolone—ulcerative colitis	7.38e-05	0.000751	CcSEcCtD
Tamsulosin—Insomnia—Prednisone—ulcerative colitis	7.37e-05	0.00075	CcSEcCtD
Tamsulosin—Paraesthesia—Prednisone—ulcerative colitis	7.31e-05	0.000744	CcSEcCtD
Tamsulosin—Pruritus—Triamcinolone—ulcerative colitis	7.29e-05	0.000742	CcSEcCtD
Tamsulosin—Pruritus—Methylprednisolone—ulcerative colitis	7.27e-05	0.000741	CcSEcCtD
Tamsulosin—Dizziness—Hydrocortisone—ulcerative colitis	7.24e-05	0.000737	CcSEcCtD
Tamsulosin—Dyspepsia—Prednisone—ulcerative colitis	7.17e-05	0.00073	CcSEcCtD
Tamsulosin—Rash—Prednisolone—ulcerative colitis	7.07e-05	0.000719	CcSEcCtD
Tamsulosin—Dermatitis—Prednisolone—ulcerative colitis	7.06e-05	0.000719	CcSEcCtD
Tamsulosin—Diarrhoea—Methylprednisolone—ulcerative colitis	7.04e-05	0.000716	CcSEcCtD
Tamsulosin—Fatigue—Prednisone—ulcerative colitis	7.02e-05	0.000715	CcSEcCtD
Tamsulosin—Headache—Prednisolone—ulcerative colitis	7.02e-05	0.000715	CcSEcCtD
Tamsulosin—Constipation—Prednisone—ulcerative colitis	6.96e-05	0.000709	CcSEcCtD
Tamsulosin—Vomiting—Hydrocortisone—ulcerative colitis	6.96e-05	0.000708	CcSEcCtD
Tamsulosin—Rash—Hydrocortisone—ulcerative colitis	6.9e-05	0.000702	CcSEcCtD
Tamsulosin—Dermatitis—Hydrocortisone—ulcerative colitis	6.89e-05	0.000702	CcSEcCtD
Tamsulosin—Headache—Hydrocortisone—ulcerative colitis	6.86e-05	0.000698	CcSEcCtD
Tamsulosin—Dizziness—Triamcinolone—ulcerative colitis	6.81e-05	0.000694	CcSEcCtD
Tamsulosin—Dizziness—Methylprednisolone—ulcerative colitis	6.8e-05	0.000692	CcSEcCtD
Tamsulosin—Feeling abnormal—Prednisone—ulcerative colitis	6.71e-05	0.000683	CcSEcCtD
Tamsulosin—Asthenia—Betamethasone—ulcerative colitis	6.71e-05	0.000683	CcSEcCtD
Tamsulosin—Asthenia—Dexamethasone—ulcerative colitis	6.71e-05	0.000683	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Prednisone—ulcerative colitis	6.66e-05	0.000678	CcSEcCtD
Tamsulosin—Nausea—Prednisolone—ulcerative colitis	6.66e-05	0.000678	CcSEcCtD
Tamsulosin—Pruritus—Dexamethasone—ulcerative colitis	6.62e-05	0.000673	CcSEcCtD
Tamsulosin—Pruritus—Betamethasone—ulcerative colitis	6.62e-05	0.000673	CcSEcCtD
Tamsulosin—Vomiting—Triamcinolone—ulcerative colitis	6.55e-05	0.000667	CcSEcCtD
Tamsulosin—Vomiting—Methylprednisolone—ulcerative colitis	6.54e-05	0.000666	CcSEcCtD
Tamsulosin—Nausea—Hydrocortisone—ulcerative colitis	6.5e-05	0.000662	CcSEcCtD
Tamsulosin—Rash—Triamcinolone—ulcerative colitis	6.5e-05	0.000661	CcSEcCtD
Tamsulosin—Dermatitis—Triamcinolone—ulcerative colitis	6.49e-05	0.000661	CcSEcCtD
Tamsulosin—Rash—Methylprednisolone—ulcerative colitis	6.48e-05	0.00066	CcSEcCtD
Tamsulosin—Dermatitis—Methylprednisolone—ulcerative colitis	6.48e-05	0.000659	CcSEcCtD
Tamsulosin—Urticaria—Prednisone—ulcerative colitis	6.47e-05	0.000659	CcSEcCtD
Tamsulosin—Headache—Triamcinolone—ulcerative colitis	6.46e-05	0.000657	CcSEcCtD
Tamsulosin—Headache—Methylprednisolone—ulcerative colitis	6.44e-05	0.000656	CcSEcCtD
Tamsulosin—Body temperature increased—Prednisone—ulcerative colitis	6.44e-05	0.000655	CcSEcCtD
Tamsulosin—Abdominal pain—Prednisone—ulcerative colitis	6.44e-05	0.000655	CcSEcCtD
Tamsulosin—Diarrhoea—Dexamethasone—ulcerative colitis	6.4e-05	0.000651	CcSEcCtD
Tamsulosin—Diarrhoea—Betamethasone—ulcerative colitis	6.4e-05	0.000651	CcSEcCtD
Tamsulosin—Dizziness—Dexamethasone—ulcerative colitis	6.18e-05	0.000629	CcSEcCtD
Tamsulosin—Dizziness—Betamethasone—ulcerative colitis	6.18e-05	0.000629	CcSEcCtD
Tamsulosin—Nausea—Triamcinolone—ulcerative colitis	6.12e-05	0.000623	CcSEcCtD
Tamsulosin—Nausea—Methylprednisolone—ulcerative colitis	6.11e-05	0.000622	CcSEcCtD
Tamsulosin—Hypersensitivity—Prednisone—ulcerative colitis	6e-05	0.000611	CcSEcCtD
