nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—Glutathione conjugation—GSTT1—malignant glioma	0.00729	0.0192	CbGpPWpGaD
Azathioprine—HPRT1—spinal cord—malignant glioma	0.00723	0.0338	CbGeAlD
Azathioprine—GSTA1—NRF2 pathway—FTH1—malignant glioma	0.00709	0.0187	CbGpPWpGaD
Azathioprine—TPMT—medulla oblongata—malignant glioma	0.00683	0.032	CbGeAlD
Azathioprine—TPMT—midbrain—malignant glioma	0.00625	0.0293	CbGeAlD
Azathioprine—GSTA1—brain—malignant glioma	0.00614	0.0288	CbGeAlD
Azathioprine—TPMT—spinal cord—malignant glioma	0.00609	0.0285	CbGeAlD
Azathioprine—GSTM1—C-MYB transcription factor network—PIM1—malignant glioma	0.00601	0.0159	CbGpPWpGaD
Azathioprine—Aplastic anaemia—Temozolomide—malignant glioma	0.00587	0.0144	CcSEcCtD
Azathioprine—HPRT1—central nervous system—malignant glioma	0.00586	0.0275	CbGeAlD
Azathioprine—Neoplasm—Carmustine—malignant glioma	0.00585	0.0144	CcSEcCtD
Azathioprine—HPRT1—cerebellum—malignant glioma	0.00573	0.0268	CbGeAlD
Azathioprine—GSTM1—central nervous system—malignant glioma	0.00572	0.0268	CbGeAlD
Azathioprine—Neoplasm—Temozolomide—malignant glioma	0.00566	0.0139	CcSEcCtD
Azathioprine—GSTM1—cerebellum—malignant glioma	0.00559	0.0262	CbGeAlD
Azathioprine—GSTA2—central nervous system—malignant glioma	0.00558	0.0261	CbGeAlD
Azathioprine—GSTA2—Glutathione conjugation—GSTP1—malignant glioma	0.0052	0.0137	CbGpPWpGaD
Azathioprine—GSTM1—Glutathione conjugation—GSTP1—malignant glioma	0.00505	0.0133	CbGpPWpGaD
Azathioprine—Hepatic failure—Temozolomide—malignant glioma	0.00505	0.0124	CcSEcCtD
Azathioprine—TPMT—central nervous system—malignant glioma	0.00494	0.0232	CbGeAlD
Azathioprine—GSTA1—Phase II conjugation—GSTT1—malignant glioma	0.00494	0.013	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.00488	0.0129	CbGpPWpGaD
Azathioprine—TPMT—cerebellum—malignant glioma	0.00483	0.0226	CbGeAlD
Azathioprine—GSTA2—NRF2 pathway—FTH1—malignant glioma	0.00479	0.0126	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—FTH1—malignant glioma	0.00466	0.0123	CbGpPWpGaD
Azathioprine—HPRT1—brain—malignant glioma	0.00465	0.0218	CbGeAlD
Azathioprine—GSTM1—brain—malignant glioma	0.00454	0.0213	CbGeAlD
Azathioprine—GSTA2—brain—malignant glioma	0.00443	0.0208	CbGeAlD
Azathioprine—HPRT1—Nucleotide metabolism—CAT—malignant glioma	0.0042	0.0111	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP2B6—malignant glioma	0.00412	0.0109	CbGpPWpGaD
Azathioprine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00409	0.01	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—SOD1—malignant glioma	0.00405	0.0107	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—MYB—malignant glioma	0.00401	0.0106	CbGpPWpGaD
Azathioprine—TPMT—Phase II conjugation—GSTT1—malignant glioma	0.00398	0.0105	CbGpPWpGaD
Azathioprine—TPMT—brain—malignant glioma	0.00392	0.0184	CbGeAlD
Azathioprine—Pancytopenia—Carmustine—malignant glioma	0.00386	0.00946	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—CAT—malignant glioma	0.00385	0.0102	CbGpPWpGaD
Azathioprine—Pancytopenia—Temozolomide—malignant glioma	0.00373	0.00915	CcSEcCtD
Azathioprine—Pneumonia—Carmustine—malignant glioma	0.00364	0.00894	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.00359	0.00948	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP2C18—malignant glioma	0.00357	0.00943	CbGpPWpGaD
Azathioprine—XDH—Purine metabolism—CAT—malignant glioma	0.00357	0.00941	CbGpPWpGaD
Azathioprine—Pneumonia—Temozolomide—malignant glioma	0.00352	0.00864	CcSEcCtD
Azathioprine—Infestation NOS—Temozolomide—malignant glioma	0.0035	0.00859	CcSEcCtD
Azathioprine—Infestation—Temozolomide—malignant glioma	0.0035	0.00859	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00347	0.00851	CcSEcCtD
Azathioprine—GSTA1—Phase II conjugation—GSTP1—malignant glioma	0.00342	0.00904	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—GSTT1—malignant glioma	0.00334	0.00881	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP2B6—malignant glioma	0.00332	0.00877	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00331	0.00812	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP2B6—malignant glioma	0.00328	0.00865	CbGpPWpGaD
Azathioprine—Haemoglobin—Carmustine—malignant glioma	0.00327	0.00802	CcSEcCtD
Azathioprine—Haemorrhage—Carmustine—malignant glioma	0.00325	0.00798	CcSEcCtD
Azathioprine—GSTM1—Phase II conjugation—GSTT1—malignant glioma	0.00325	0.00857	CbGpPWpGaD
Azathioprine—Haemoglobin—Temozolomide—malignant glioma	0.00316	0.00775	CcSEcCtD
Azathioprine—Haemorrhage—Temozolomide—malignant glioma	0.00314	0.00771	CcSEcCtD
Azathioprine—GSTA2—Transcriptional activation by NRF2—PIK3CA—malignant glioma	0.00304	0.00801	CbGpPWpGaD
Azathioprine—Erythema multiforme—Temozolomide—malignant glioma	0.00297	0.00729	CcSEcCtD
Azathioprine—Arrhythmia—Carmustine—malignant glioma	0.0029	0.00713	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—GSTT1—malignant glioma	0.00289	0.00763	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP2C18—malignant glioma	0.00288	0.0076	CbGpPWpGaD
Azathioprine—Alopecia—Carmustine—malignant glioma	0.00287	0.00705	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP2C18—malignant glioma	0.00284	0.0075	CbGpPWpGaD
Azathioprine—Immune system disorder—Temozolomide—malignant glioma	0.00284	0.00696	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—SLC5A5—malignant glioma	0.00284	0.00748	CbGpPWpGaD
Azathioprine—Mediastinal disorder—Temozolomide—malignant glioma	0.00283	0.00695	CcSEcCtD
Azathioprine—Chills—Temozolomide—malignant glioma	0.00282	0.00692	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP2B6—malignant glioma	0.00278	0.00735	CbGpPWpGaD
Azathioprine—Alopecia—Temozolomide—malignant glioma	0.00278	0.00681	CcSEcCtD
Azathioprine—TPMT—Phase II conjugation—GSTP1—malignant glioma	0.00276	0.00728	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP2B6—malignant glioma	0.00271	0.00715	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—PTGS1—malignant glioma	0.00271	0.00715	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—SLC6A3—malignant glioma	0.0027	0.00712	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00267	0.00705	CbGpPWpGaD
Azathioprine—Anaemia—Carmustine—malignant glioma	0.00262	0.00642	CcSEcCtD
Azathioprine—Ill-defined disorder—Temozolomide—malignant glioma	0.00254	0.00623	CcSEcCtD
Azathioprine—Leukopenia—Carmustine—malignant glioma	0.00253	0.00622	CcSEcCtD
Azathioprine—Anaemia—Temozolomide—malignant glioma	0.00253	0.0062	CcSEcCtD
Azathioprine—Malaise—Temozolomide—malignant glioma	0.00247	0.00605	CcSEcCtD
Azathioprine—Leukopenia—Temozolomide—malignant glioma	0.00245	0.00601	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP2C18—malignant glioma	0.00241	0.00637	CbGpPWpGaD
Azathioprine—Myalgia—Carmustine—malignant glioma	0.00241	0.00591	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP2C18—malignant glioma	0.00235	0.0062	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—GSTT1—malignant glioma	0.00233	0.00615	CbGpPWpGaD
Azathioprine—Myalgia—Temozolomide—malignant glioma	0.00233	0.00571	CcSEcCtD
Azathioprine—Arthralgia—Temozolomide—malignant glioma	0.00233	0.00571	CcSEcCtD
Azathioprine—HPRT1—Metabolism—RTEL1—malignant glioma	0.00232	0.00612	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00232	0.00611	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—GSTP1—malignant glioma	0.00231	0.0061	CbGpPWpGaD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00231	0.00567	CcSEcCtD
Azathioprine—Discomfort—Temozolomide—malignant glioma	0.0023	0.00564	CcSEcCtD
Azathioprine—Infection—Carmustine—malignant glioma	0.00229	0.00563	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—GSTP1—malignant glioma	0.00228	0.00603	CbGpPWpGaD
Azathioprine—Thrombocytopenia—Carmustine—malignant glioma	0.00226	0.00555	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS1—malignant glioma	0.00226	0.00597	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—GSTP1—malignant glioma	0.00225	0.00594	CbGpPWpGaD
Azathioprine—Infection—Temozolomide—malignant glioma	0.00222	0.00544	CcSEcCtD
Azathioprine—Thrombocytopenia—Temozolomide—malignant glioma	0.00219	0.00536	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—PTGS1—malignant glioma	0.00218	0.00576	CbGpPWpGaD
Azathioprine—Skin disorder—Temozolomide—malignant glioma	0.00217	0.00532	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—HES1—malignant glioma	0.00216	0.0057	CbGpPWpGaD
Azathioprine—Hypotension—Carmustine—malignant glioma	0.00216	0.0053	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—NCOR1—malignant glioma	0.00215	0.00566	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0021	0.00516	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.0021	0.00554	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00203	0.00499	CcSEcCtD
Azathioprine—GSTA1—Metabolism—RTEL1—malignant glioma	0.00203	0.00535	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—GSTP1—malignant glioma	0.002	0.00529	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00199	0.00489	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—GSTT1—malignant glioma	0.00195	0.00515	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00193	0.00473	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—SLC5A5—malignant glioma	0.00192	0.00505	CbGpPWpGaD
Azathioprine—Feeling abnormal—Carmustine—malignant glioma	0.0019	0.00467	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—GSTT1—malignant glioma	0.0019	0.00501	CbGpPWpGaD
Azathioprine—Gastrointestinal pain—Carmustine—malignant glioma	0.00189	0.00463	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.00187	0.00494	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.00187	0.00492	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—SLC5A5—malignant glioma	0.00186	0.00492	CbGpPWpGaD
Azathioprine—Feeling abnormal—Temozolomide—malignant glioma	0.00184	0.00451	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—PTGS1—malignant glioma	0.00183	0.00483	CbGpPWpGaD
Azathioprine—Abdominal pain—Carmustine—malignant glioma	0.00183	0.00448	CcSEcCtD
Azathioprine—Body temperature increased—Carmustine—malignant glioma	0.00183	0.00448	CcSEcCtD
Azathioprine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00183	0.00448	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—SLC6A3—malignant glioma	0.00182	0.00481	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—PDGFB—malignant glioma	0.00181	0.00476	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—CAT—malignant glioma	0.00179	0.00473	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—PTGS1—malignant glioma	0.00178	0.0047	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—SLC6A3—malignant glioma	0.00177	0.00468	CbGpPWpGaD
Azathioprine—Abdominal pain—Temozolomide—malignant glioma	0.00176	0.00433	CcSEcCtD
Azathioprine—Body temperature increased—Temozolomide—malignant glioma	0.00176	0.00433	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—SOD1—malignant glioma	0.00171	0.00452	CbGpPWpGaD
Azathioprine—Hypersensitivity—Carmustine—malignant glioma	0.0017	0.00417	CcSEcCtD
Azathioprine—Hypersensitivity—Temozolomide—malignant glioma	0.00164	0.00403	CcSEcCtD
Azathioprine—TPMT—Metabolism—RTEL1—malignant glioma	0.00163	0.00431	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—CAT—malignant glioma	0.00163	0.00429	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—GSTP1—malignant glioma	0.00161	0.00426	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—GSTP1—malignant glioma	0.00159	0.0042	CbGpPWpGaD
Azathioprine—Diarrhoea—Carmustine—malignant glioma	0.00158	0.00388	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—GSTP1—malignant glioma	0.00154	0.00407	CbGpPWpGaD
Azathioprine—Dizziness—Carmustine—malignant glioma	0.00153	0.00375	CcSEcCtD
Azathioprine—Diarrhoea—Temozolomide—malignant glioma	0.00153	0.00375	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—GSTP1—malignant glioma	0.0015	0.00396	CbGpPWpGaD
Azathioprine—Dizziness—Temozolomide—malignant glioma	0.00148	0.00362	CcSEcCtD
Azathioprine—Vomiting—Carmustine—malignant glioma	0.00147	0.0036	CcSEcCtD
Azathioprine—Rash—Carmustine—malignant glioma	0.00146	0.00357	CcSEcCtD
Azathioprine—Dermatitis—Carmustine—malignant glioma	0.00145	0.00357	CcSEcCtD
Azathioprine—Headache—Carmustine—malignant glioma	0.00145	0.00355	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00143	0.00377	CbGpPWpGaD
Azathioprine—Vomiting—Temozolomide—malignant glioma	0.00142	0.00348	CcSEcCtD
Azathioprine—Rash—Temozolomide—malignant glioma	0.00141	0.00345	CcSEcCtD
Azathioprine—Dermatitis—Temozolomide—malignant glioma	0.00141	0.00345	CcSEcCtD
Azathioprine—Headache—Temozolomide—malignant glioma	0.0014	0.00343	CcSEcCtD
Azathioprine—Nausea—Carmustine—malignant glioma	0.00137	0.00337	CcSEcCtD
Azathioprine—GSTA2—Metabolism—RTEL1—malignant glioma	0.00137	0.00361	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.00136	0.00359	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—GSTP1—malignant glioma	0.00135	0.00357	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—COX8A—malignant glioma	0.00133	0.00351	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—RTEL1—malignant glioma	0.00133	0.00351	CbGpPWpGaD
Azathioprine—Nausea—Temozolomide—malignant glioma	0.00133	0.00325	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—GSTP1—malignant glioma	0.00132	0.00347	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—GSTP1—malignant glioma	0.0013	0.00343	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN2A—malignant glioma	0.00129	0.00341	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—BCL2—malignant glioma	0.00127	0.00336	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—PDGFB—malignant glioma	0.00122	0.00322	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—malignant glioma	0.00121	0.00319	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—F2—malignant glioma	0.00119	0.00315	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—PDGFB—malignant glioma	0.00119	0.00313	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—COX8A—malignant glioma	0.00116	0.00307	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ASMT—malignant glioma	0.00113	0.00299	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—BCAN—malignant glioma	0.00106	0.00281	CbGpPWpGaD
Azathioprine—XDH—Metabolism—RTEL1—malignant glioma	0.000989	0.00261	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ASMT—malignant glioma	0.000989	0.00261	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—COX8A—malignant glioma	0.000938	0.00247	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—BCAN—malignant glioma	0.00093	0.00245	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IFNG—malignant glioma	0.000904	0.00238	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—MYC—malignant glioma	0.000877	0.00231	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—malignant glioma	0.000866	0.00229	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—IDH2—malignant glioma	0.000858	0.00226	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—KRAS—malignant glioma	0.00081	0.00214	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP2B6—malignant glioma	0.000806	0.00213	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL1B—malignant glioma	0.000806	0.00213	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ASMT—malignant glioma	0.000797	0.0021	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—COX8A—malignant glioma	0.000786	0.00207	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—COX8A—malignant glioma	0.000764	0.00202	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—BCAN—malignant glioma	0.00075	0.00198	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—IDH2—malignant glioma	0.00075	0.00198	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—IDH1—malignant glioma	0.000737	0.00195	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SPHK1—malignant glioma	0.000714	0.00188	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP2B6—malignant glioma	0.000705	0.00186	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP2C18—malignant glioma	0.000699	0.00184	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ASMT—malignant glioma	0.000668	0.00176	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ASMT—malignant glioma	0.00065	0.00172	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—IDH1—malignant glioma	0.000645	0.0017	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—BCAN—malignant glioma	0.000628	0.00166	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SPHK1—malignant glioma	0.000624	0.00165	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—BCAN—malignant glioma	0.000611	0.00161	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP2C18—malignant glioma	0.000611	0.00161	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—IDH2—malignant glioma	0.000604	0.00159	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—TNF—malignant glioma	0.000585	0.00154	CbGpPWpGaD
Azathioprine—XDH—Metabolism—COX8A—malignant glioma	0.000568	0.0015	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP2B6—malignant glioma	0.000568	0.0015	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTT1—malignant glioma	0.000565	0.00149	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PTGS1—malignant glioma	0.00053	0.0014	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—IDH1—malignant glioma	0.00052	0.00137	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—IDH2—malignant glioma	0.000506	0.00134	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SPHK1—malignant glioma	0.000503	0.00133	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTT1—malignant glioma	0.000494	0.0013	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—BCHE—malignant glioma	0.000493	0.0013	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP2C18—malignant glioma	0.000493	0.0013	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—IDH2—malignant glioma	0.000493	0.0013	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SLC5A5—malignant glioma	0.000487	0.00128	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ASMT—malignant glioma	0.000483	0.00127	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP2B6—malignant glioma	0.000476	0.00126	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PTGS1—malignant glioma	0.000463	0.00122	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYP2B6—malignant glioma	0.000463	0.00122	CbGpPWpGaD
Azathioprine—XDH—Metabolism—BCAN—malignant glioma	0.000454	0.0012	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—IDH1—malignant glioma	0.000435	0.00115	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—BCHE—malignant glioma	0.000431	0.00114	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC5A5—malignant glioma	0.000425	0.00112	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—IDH1—malignant glioma	0.000424	0.00112	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SPHK1—malignant glioma	0.000421	0.00111	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP2C18—malignant glioma	0.000413	0.00109	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SPHK1—malignant glioma	0.00041	0.00108	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYP2C18—malignant glioma	0.000402	0.00106	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTT1—malignant glioma	0.000398	0.00105	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTP1—malignant glioma	0.000392	0.00103	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CAT—malignant glioma	0.000381	0.00101	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PTGS1—malignant glioma	0.000373	0.000985	CbGpPWpGaD
Azathioprine—XDH—Metabolism—IDH2—malignant glioma	0.000366	0.000966	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NCOR1—malignant glioma	0.00036	0.00095	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—BCHE—malignant glioma	0.000347	0.000916	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CYP2B6—malignant glioma	0.000344	0.000908	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC5A5—malignant glioma	0.000343	0.000905	CbGpPWpGaD
