nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.000824	0.00344	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.00079	0.00331	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCB—type 2 diabetes mellitus	0.000784	0.00328	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000781	0.00327	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.000766	0.0032	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000762	0.00319	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—THBD—type 2 diabetes mellitus	0.000746	0.00312	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.000708	0.00296	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.000708	0.00296	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000687	0.00287	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000687	0.00287	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—F7—type 2 diabetes mellitus	0.000675	0.00282	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—F7—type 2 diabetes mellitus	0.000675	0.00282	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.000631	0.00264	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—type 2 diabetes mellitus	0.000623	0.0026	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000612	0.00256	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000604	0.00253	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000604	0.00253	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLAT—type 2 diabetes mellitus	0.000602	0.00252	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000602	0.00252	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000602	0.00252	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PLAT—type 2 diabetes mellitus	0.000602	0.00252	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—F7—type 2 diabetes mellitus	0.000602	0.00252	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.000599	0.0025	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000587	0.00245	CbGpPWpGaD
Nitroglycerin—Flushing—Losartan—type 2 diabetes mellitus	0.000582	0.00104	CcSEcCtD
Nitroglycerin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000581	0.00104	CcSEcCtD
Nitroglycerin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00058	0.00104	CcSEcCtD
Nitroglycerin—Erythema—Irbesartan—type 2 diabetes mellitus	0.00058	0.00104	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000579	0.00103	CcSEcCtD
Nitroglycerin—Vision blurred—Metformin—type 2 diabetes mellitus	0.000579	0.00103	CcSEcCtD
Nitroglycerin—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000579	0.00103	CcSEcCtD
Nitroglycerin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000577	0.00103	CcSEcCtD
Nitroglycerin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000577	0.00103	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000576	0.00103	CcSEcCtD
Nitroglycerin—Sweating—Ramipril—type 2 diabetes mellitus	0.000574	0.00102	CcSEcCtD
Nitroglycerin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000573	0.00102	CcSEcCtD
Nitroglycerin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000573	0.00102	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000572	0.00239	CbGpPWpGaD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00057	0.00102	CcSEcCtD
Nitroglycerin—Angiopathy—Losartan—type 2 diabetes mellitus	0.000569	0.00102	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—NOS1—type 2 diabetes mellitus	0.000566	0.00237	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—NOS1—type 2 diabetes mellitus	0.000566	0.00237	CbGpPWpGaD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000564	0.00101	CcSEcCtD
Nitroglycerin—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00056	0.001	CcSEcCtD
Nitroglycerin—Arrhythmia—Losartan—type 2 diabetes mellitus	0.00056	0.001	CcSEcCtD
Nitroglycerin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000551	0.000985	CcSEcCtD
Nitroglycerin—Syncope—Metformin—type 2 diabetes mellitus	0.000551	0.000984	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000551	0.000983	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—PTPN1—type 2 diabetes mellitus	0.00055	0.0023	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PTPN1—type 2 diabetes mellitus	0.00055	0.0023	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00055	0.000982	CcSEcCtD
Nitroglycerin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000549	0.000981	CcSEcCtD
Nitroglycerin—Infection—Valsartan—type 2 diabetes mellitus	0.000547	0.000977	CcSEcCtD
Nitroglycerin—Rash—Glipizide—type 2 diabetes mellitus	0.000547	0.000976	CcSEcCtD
Nitroglycerin—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000546	0.000976	CcSEcCtD
Nitroglycerin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000546	0.000976	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000546	0.000975	CcSEcCtD
Nitroglycerin—Erythema—Losartan—type 2 diabetes mellitus	0.000546	0.000974	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000544	0.000972	CcSEcCtD
Nitroglycerin—Headache—Glipizide—type 2 diabetes mellitus	0.000543	0.00097	CcSEcCtD
Nitroglycerin—Palpitations—Metformin—type 2 diabetes mellitus	0.000543	0.00097	CcSEcCtD
Nitroglycerin—Shock—Valsartan—type 2 diabetes mellitus	0.000542	0.000967	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000541	0.00226	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000541	0.00226	CbGpPWpGaD
Nitroglycerin—Infection—Orlistat—type 2 diabetes mellitus	0.00054	0.000965	CcSEcCtD
Nitroglycerin—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00054	0.000964	CcSEcCtD
Nitroglycerin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00054	0.000964	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000538	0.00225	CbGpPWpGaD
Nitroglycerin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000538	0.000961	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—PLAT—type 2 diabetes mellitus	0.000536	0.00224	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000536	0.00224	CbGpPWpGaD
Nitroglycerin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000535	0.000956	CcSEcCtD
Nitroglycerin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000535	0.000955	CcSEcCtD
Nitroglycerin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000534	0.000954	CcSEcCtD
Nitroglycerin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000534	0.000953	CcSEcCtD
Nitroglycerin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000533	0.000953	CcSEcCtD
Nitroglycerin—Agitation—Irbesartan—type 2 diabetes mellitus	0.000533	0.000951	CcSEcCtD
Nitroglycerin—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000533	0.000951	CcSEcCtD
Nitroglycerin—Urticaria—Glyburide—type 2 diabetes mellitus	0.00053	0.000947	CcSEcCtD
Nitroglycerin—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00053	0.000946	CcSEcCtD
Nitroglycerin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000529	0.000945	CcSEcCtD
Nitroglycerin—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000528	0.000944	CcSEcCtD
Nitroglycerin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000528	0.000942	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000526	0.000939	CcSEcCtD
Nitroglycerin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000524	0.000935	CcSEcCtD
Nitroglycerin—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000521	0.00093	CcSEcCtD
Nitroglycerin—Headache—Pioglitazone—type 2 diabetes mellitus	0.00052	0.000929	CcSEcCtD
Nitroglycerin—Syncope—Irbesartan—type 2 diabetes mellitus	0.00052	0.000928	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000519	0.000928	CcSEcCtD
Nitroglycerin—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000518	0.000925	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000517	0.000924	CcSEcCtD
Nitroglycerin—Nausea—Glipizide—type 2 diabetes mellitus	0.000515	0.00092	CcSEcCtD
Nitroglycerin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000515	0.000919	CcSEcCtD
Nitroglycerin—Hypotension—Valsartan—type 2 diabetes mellitus	0.000514	0.000919	CcSEcCtD
Nitroglycerin—Vision blurred—Losartan—type 2 diabetes mellitus	0.000514	0.000918	CcSEcCtD
Nitroglycerin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000513	0.000916	CcSEcCtD
Nitroglycerin—Rash—Glimepiride—type 2 diabetes mellitus	0.00051	0.000911	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00051	0.00213	CbGpPWpGaD
Nitroglycerin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00051	0.00091	CcSEcCtD
Nitroglycerin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00051	0.00091	CcSEcCtD
Nitroglycerin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000509	0.000908	CcSEcCtD
Nitroglycerin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000508	0.000907	CcSEcCtD
Nitroglycerin—Headache—Glimepiride—type 2 diabetes mellitus	0.000507	0.000905	CcSEcCtD
Nitroglycerin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000505	0.000902	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—NOS1—type 2 diabetes mellitus	0.000504	0.00211	CbGpPWpGaD
Nitroglycerin—Agitation—Losartan—type 2 diabetes mellitus	0.000501	0.000895	CcSEcCtD
Nitroglycerin—Flushing—Ramipril—type 2 diabetes mellitus	0.000499	0.000891	CcSEcCtD
Nitroglycerin—Angioedema—Losartan—type 2 diabetes mellitus	0.000499	0.00089	CcSEcCtD
Nitroglycerin—Infection—Metformin—type 2 diabetes mellitus	0.000498	0.00089	CcSEcCtD
Nitroglycerin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000494	0.000883	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—type 2 diabetes mellitus	0.000494	0.00207	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000494	0.000882	CcSEcCtD
Nitroglycerin—Shock—Metformin—type 2 diabetes mellitus	0.000493	0.000881	CcSEcCtD
Nitroglycerin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000492	0.000878	CcSEcCtD
Nitroglycerin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000492	0.000878	CcSEcCtD
Nitroglycerin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000491	0.000877	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—SOD1—type 2 diabetes mellitus	0.00049	0.00205	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SOD1—type 2 diabetes mellitus	0.00049	0.00205	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PTPN1—type 2 diabetes mellitus	0.00049	0.00205	CbGpPWpGaD
Nitroglycerin—Vertigo—Losartan—type 2 diabetes mellitus	0.00049	0.000875	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00049	0.000875	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00049	0.000875	CcSEcCtD
Nitroglycerin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000489	0.000874	CcSEcCtD
Nitroglycerin—Syncope—Losartan—type 2 diabetes mellitus	0.000489	0.000874	CcSEcCtD
Nitroglycerin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000489	0.000872	CcSEcCtD
Nitroglycerin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000487	0.00087	CcSEcCtD
Nitroglycerin—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000485	0.000867	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000485	0.000866	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000484	0.000865	CcSEcCtD
Nitroglycerin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000483	0.000862	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000482	0.00202	CbGpPWpGaD
Nitroglycerin—Palpitations—Losartan—type 2 diabetes mellitus	0.000482	0.000861	CcSEcCtD
Nitroglycerin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000481	0.000858	CcSEcCtD
Nitroglycerin—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00048	0.000857	CcSEcCtD
Nitroglycerin—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00048	0.000856	CcSEcCtD
Nitroglycerin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000479	0.000856	CcSEcCtD
Nitroglycerin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000479	0.000855	CcSEcCtD
Nitroglycerin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000476	0.00085	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000475	0.000849	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—GNB3—type 2 diabetes mellitus	0.000474	0.00198	CbGpPWpGaD
