nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYP3A4—central nervous system—autistic disorder	0.00026	0.00372	CbGeAlD
Pranlukast—TNF—Developmental Biology—ITGB3—autistic disorder	2.2e-05	0.000155	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—MAPK1—autistic disorder	2.19e-05	0.000154	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1RN—autistic disorder	2.19e-05	0.000154	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	2.18e-05	0.000153	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—TSC2—autistic disorder	2.17e-05	0.000153	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL5—autistic disorder	2.14e-05	0.000151	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—POMC—autistic disorder	2.14e-05	0.00015	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PRL—autistic disorder	2.13e-05	0.00015	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—autistic disorder	2.12e-05	0.000149	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AVPR1A—autistic disorder	2.12e-05	0.000149	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TSC2—autistic disorder	2.09e-05	0.000147	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	2.09e-05	0.000147	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DRB1—autistic disorder	2.08e-05	0.000146	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—autistic disorder	2.07e-05	0.000146	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ACADSB—autistic disorder	2.06e-05	0.000145	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—INPP1—autistic disorder	2.06e-05	0.000145	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—HRAS—autistic disorder	2.05e-05	0.000144	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GRM5—autistic disorder	2.05e-05	0.000144	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—APOE—autistic disorder	2.05e-05	0.000144	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—VIP—autistic disorder	2.05e-05	0.000144	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LEP—autistic disorder	2.05e-05	0.000144	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ITGA4—autistic disorder	2.04e-05	0.000144	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—autistic disorder	2.04e-05	0.000144	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADRB2—autistic disorder	2.02e-05	0.000142	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL2—autistic disorder	2.01e-05	0.000142	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—MAPK1—autistic disorder	2.01e-05	0.000141	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PRKCB—autistic disorder	2e-05	0.000141	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—OXTR—autistic disorder	1.98e-05	0.00014	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	1.98e-05	0.000139	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGF—autistic disorder	1.97e-05	0.000139	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SCT—autistic disorder	1.96e-05	0.000138	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL6—autistic disorder	1.96e-05	0.000138	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—AVP—autistic disorder	1.95e-05	0.000137	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	1.94e-05	0.000136	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PRKCB—autistic disorder	1.93e-05	0.000136	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—MAPK1—autistic disorder	1.91e-05	0.000135	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LEP—autistic disorder	1.91e-05	0.000134	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AVP—autistic disorder	1.9e-05	0.000134	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGF—autistic disorder	1.89e-05	0.000133	CbGpPWpGaD
Pranlukast—IL5—Immune System—PTEN—autistic disorder	1.89e-05	0.000133	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IGF2—autistic disorder	1.89e-05	0.000133	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—MAPK1—autistic disorder	1.88e-05	0.000132	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADM—autistic disorder	1.87e-05	0.000132	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GABBR1—autistic disorder	1.87e-05	0.000132	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PRL—autistic disorder	1.87e-05	0.000131	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—APC—autistic disorder	1.85e-05	0.00013	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CG—autistic disorder	1.85e-05	0.00013	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EIF4E—autistic disorder	1.84e-05	0.00013	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—BTD—autistic disorder	1.84e-05	0.00013	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MET—autistic disorder	1.83e-05	0.000129	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGF—autistic disorder	1.83e-05	0.000129	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PDE4B—autistic disorder	1.83e-05	0.000128	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL6—autistic disorder	1.79e-05	0.000126	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PLA2G4A—autistic disorder	1.79e-05	0.000126	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—OPRM1—autistic disorder	1.77e-05	0.000124	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—POMC—autistic disorder	1.76e-05	0.000124	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	1.76e-05	0.000124	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2—autistic disorder	1.74e-05	0.000122	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MEF2C—autistic disorder	1.74e-05	0.000122	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	1.71e-05	0.00012	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ITGB3—autistic disorder	1.69e-05	0.000119	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IGF1—autistic disorder	1.69e-05	0.000119	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	1.69e-05	0.000119	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—MAPK1—autistic disorder	1.68e-05	0.000119	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GZMB—autistic disorder	1.62e-05	0.000114	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SERPINE1—autistic disorder	1.61e-05	0.000113	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—BCL2—autistic disorder	1.59e-05	0.000112	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—COMT—autistic disorder	1.59e-05	0.000112	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTP1—autistic disorder	1.58e-05	0.000111	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HTR2A—autistic disorder	1.58e-05	0.000111	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—MAOA—autistic disorder	1.58e-05	0.000111	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2—autistic disorder	1.58e-05	0.000111	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	1.57e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HTR1B—autistic disorder	1.57e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—OXT—autistic disorder	1.57e-05	0.00011	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TDO2—autistic disorder	1.56e-05	0.00011	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	1.56e-05	0.00011	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—POMC—autistic disorder	1.56e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL6—autistic disorder	1.54e-05	0.000109	CbGpPWpGaD
Pranlukast—IL5—Immune System—MAPK1—autistic disorder	1.54e-05	0.000108	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HRAS—autistic disorder	1.54e-05	0.000108	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MEF2C—autistic disorder	1.52e-05	0.000107	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—HRAS—autistic disorder	1.51e-05	0.000106	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TSC2—autistic disorder	1.5e-05	0.000106	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—DHCR7—autistic disorder	1.47e-05	0.000104	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL6—autistic disorder	1.47e-05	0.000104	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—LEP—autistic disorder	1.47e-05	0.000103	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—APOE—autistic disorder	1.47e-05	0.000103	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DRD1—autistic disorder	1.46e-05	0.000103	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TSC1—autistic disorder	1.46e-05	0.000103	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTM1—autistic disorder	1.46e-05	0.000102	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—IL6—autistic disorder	1.45e-05	0.000102	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	1.44e-05	0.000101	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NTRK2—autistic disorder	1.42e-05	9.99e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DRD3—autistic disorder	1.41e-05	9.95e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—EXT1—autistic disorder	1.39e-05	9.82e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC6A8—autistic disorder	1.39e-05	9.82e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PRKCB—autistic disorder	1.39e-05	9.76e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL5—autistic disorder	1.38e-05	9.74e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-A—autistic disorder	1.38e-05	9.7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CALCA—autistic disorder	1.37e-05	9.62e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—INPP1—autistic disorder	1.36e-05	9.58e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ACADSB—autistic disorder	1.36e-05	9.58e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRAS—autistic disorder	1.35e-05	9.52e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—DAO—autistic disorder	1.33e-05	9.36e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CG—autistic disorder	1.33e-05	9.34e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—APC—autistic disorder	1.33e-05	9.34e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PTEN—autistic disorder	1.32e-05	9.29e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TSC2—autistic disorder	1.32e-05	9.26e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGF—autistic disorder	1.31e-05	9.23e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2—autistic disorder	1.3e-05	9.15e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6—autistic disorder	1.29e-05	9.11e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—UPB1—autistic disorder	1.28e-05	8.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PTEN—autistic disorder	1.27e-05	8.92e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—POMC—autistic disorder	1.26e-05	8.89e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DRB1—autistic disorder	1.26e-05	8.87e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—HRAS—autistic disorder	1.24e-05	8.69e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTEN—autistic disorder	1.22e-05	8.61e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MAPK1—autistic disorder	1.22e-05	8.56e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IGF1—autistic disorder	1.21e-05	8.55e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PRKCB—autistic disorder	1.21e-05	8.54e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—BTD—autistic disorder	1.21e-05	8.54e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MAPK1—autistic disorder	1.21e-05	8.51e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PRL—autistic disorder	1.21e-05	8.49e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTM5—autistic disorder	1.19e-05	8.35e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ASMT—autistic disorder	1.19e-05	8.35e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6—autistic disorder	1.18e-05	8.32e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SERPINE1—autistic disorder	1.15e-05	8.12e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EGF—autistic disorder	1.15e-05	8.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADRB2—autistic disorder	1.14e-05	8.06e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC25A12—autistic disorder	1.11e-05	7.85e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC19A1—autistic disorder	1.08e-05	7.63e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AVP—autistic disorder	1.08e-05	7.57e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MAPK1—autistic disorder	1.07e-05	7.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF2—autistic disorder	1.07e-05	7.54e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—TDO2—autistic disorder	1.03e-05	7.26e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—POMC—autistic disorder	1.03e-05	7.24e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PLA2G4A—autistic disorder	1.01e-05	7.12e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	9.97e-06	7.02e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAPK1—autistic disorder	9.95e-06	7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MEF2C—autistic disorder	9.84e-06	6.92e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—autistic disorder	9.76e-06	6.87e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—autistic disorder	9.7e-06	6.83e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—DHCR7—autistic disorder	9.7e-06	6.83e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADSL—autistic disorder	9.67e-06	6.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ITGB3—autistic disorder	9.59e-06	6.75e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—XDH—autistic disorder	9.48e-06	6.67e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—IL6—autistic disorder	9.34e-06	6.57e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2—autistic disorder	9.33e-06	6.57e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—STX1A—autistic disorder	9.31e-06	6.55e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NPAS2—autistic disorder	9.31e-06	6.55e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL6—autistic disorder	9.29e-06	6.54e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—BCL2—autistic disorder	9.28e-06	6.53e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MAPK1—autistic disorder	9.26e-06	6.52e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFNG—autistic disorder	9.2e-06	6.47e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—EXT1—autistic disorder	9.2e-06	6.47e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC6A8—autistic disorder	9.2e-06	6.47e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TCN2—autistic disorder	8.99e-06	6.33e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HTR2A—autistic disorder	8.95e-06	6.3e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTEN—autistic disorder	8.78e-06	6.18e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—DAO—autistic disorder	8.77e-06	6.18e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HRAS—autistic disorder	8.62e-06	6.07e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADA—autistic disorder	8.57e-06	6.03e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TSC2—autistic disorder	8.5e-06	5.98e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	8.47e-06	5.96e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—UPB1—autistic disorder	8.41e-06	5.92e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APOE—autistic disorder	8.32e-06	5.86e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LEP—autistic disorder	8.32e-06	5.86e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HRAS—autistic disorder	8.28e-06	5.83e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—autistic disorder	8.25e-06	5.81e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2—autistic disorder	8.17e-06	5.75e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.12e-06	5.71e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRAS—autistic disorder	7.99e-06	5.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PRKCB—autistic disorder	7.85e-06	5.52e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ASMT—autistic disorder	7.82e-06	5.5e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTM5—autistic disorder	7.82e-06	5.5e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—RORA—autistic disorder	7.82e-06	5.5e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—autistic disorder	7.69e-06	5.41e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6—autistic disorder	7.64e-06	5.38e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APC—autistic disorder	7.51e-06	5.29e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CG—autistic disorder	7.51e-06	5.29e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HRAS—autistic disorder	7.43e-06	5.23e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EGF—autistic disorder	7.42e-06	5.22e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC25A12—autistic disorder	7.35e-06	5.18e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MAOB—autistic disorder	7.33e-06	5.16e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC19A1—autistic disorder	7.15e-06	5.03e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—POMC—autistic disorder	7.15e-06	5.03e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK1—autistic disorder	7.14e-06	5.03e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—IL6—autistic disorder	7.12e-06	5.01e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	6.97e-06	4.91e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF1—autistic disorder	6.88e-06	4.84e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TPH2—autistic disorder	6.81e-06	4.79e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—DPYD—autistic disorder	6.7e-06	4.72e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SERPINE1—autistic disorder	6.53e-06	4.6e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADSL—autistic disorder	6.38e-06	4.49e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	6.29e-06	4.43e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK1—autistic disorder	6.25e-06	4.4e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—XDH—autistic disorder	6.25e-06	4.4e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CACNA1C—autistic disorder	6.23e-06	4.38e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—STX1A—autistic disorder	6.14e-06	4.32e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NPAS2—autistic disorder	6.14e-06	4.32e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.99e-06	4.22e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—TCN2—autistic disorder	5.93e-06	4.17e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HRAS—autistic disorder	5.73e-06	4.03e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—DHFR—autistic disorder	5.67e-06	3.99e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADA—autistic disorder	5.65e-06	3.98e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL6—autistic disorder	5.49e-06	3.86e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2—autistic disorder	5.28e-06	3.72e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—RORA—autistic disorder	5.16e-06	3.63e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HRAS—autistic disorder	5.02e-06	3.53e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTEN—autistic disorder	4.97e-06	3.5e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MAOB—autistic disorder	4.83e-06	3.4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL6—autistic disorder	4.8e-06	3.38e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.78e-06	3.36e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—TPH2—autistic disorder	4.49e-06	3.16e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP19A1—autistic disorder	4.44e-06	3.12e-05	CbGpPWpGaD
