nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—GPCR ligand binding—HTR2A—endogenous depression	0.00102	0.00278	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—OXT—endogenous depression	0.00101	0.00276	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CRH—endogenous depression	0.00101	0.00276	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR1A—endogenous depression	0.000972	0.00265	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—POMC—endogenous depression	0.000952	0.0026	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR2C—endogenous depression	0.000939	0.00256	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CRH—endogenous depression	0.000917	0.0025	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—OXT—endogenous depression	0.000917	0.0025	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR1A—endogenous depression	0.000883	0.00241	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR2C—endogenous depression	0.000852	0.00233	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR7—endogenous depression	0.000822	0.00224	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—POMC—endogenous depression	0.000814	0.00222	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—POMC—endogenous depression	0.000757	0.00207	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR7—endogenous depression	0.000747	0.00204	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—WASF2—endogenous depression	0.000707	0.00193	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—WASF1—endogenous depression	0.000677	0.00185	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ADM—endogenous depression	0.000646	0.00176	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR2A—endogenous depression	0.000576	0.00157	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—POMC—endogenous depression	0.000572	0.00156	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TPH1—endogenous depression	0.000548	0.0015	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CRH—endogenous depression	0.000542	0.00148	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—OXT—endogenous depression	0.000542	0.00148	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR2A—endogenous depression	0.000523	0.00143	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR1A—endogenous depression	0.000521	0.00142	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR2C—endogenous depression	0.000504	0.00137	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—POMC—endogenous depression	0.00046	0.00126	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR7—endogenous depression	0.000441	0.0012	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TPH1—endogenous depression	0.000435	0.00119	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—POMC—endogenous depression	0.000418	0.00114	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CACNB2—endogenous depression	0.000416	0.00113	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TPH2—endogenous depression	0.000416	0.00113	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—DPYD—endogenous depression	0.000409	0.00112	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CACNA1C—endogenous depression	0.00038	0.00104	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000366	0.000998	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CYP2D6—endogenous depression	0.000332	0.000907	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TPH2—endogenous depression	0.00033	0.000901	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CACNB2—endogenous depression	0.00033	0.000901	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—DPYD—endogenous depression	0.000325	0.000886	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR2A—endogenous depression	0.000309	0.000843	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CACNA1C—endogenous depression	0.000302	0.000824	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00029	0.000792	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CYP2D6—endogenous depression	0.000264	0.00072	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—COMT—endogenous depression	0.000252	0.000687	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—MAOA—endogenous depression	0.00025	0.000683	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—POMC—endogenous depression	0.000247	0.000673	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—COMT—endogenous depression	0.0002	0.000546	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—MAOA—endogenous depression	0.000198	0.000542	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—POMC—endogenous depression	0.000163	0.000444	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—POMC—endogenous depression	0.000129	0.000353	CbGpPWpGaD
