nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—Metabolism—PHGDH—salivary gland cancer	0.00201	0.00243	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ST3GAL4—salivary gland cancer	0.00193	0.00234	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AQP1—salivary gland cancer	0.00191	0.00231	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AQP1—salivary gland cancer	0.00183	0.00221	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AQP1—salivary gland cancer	0.00175	0.00212	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—salivary gland cancer	0.00162	0.00196	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CREBBP—salivary gland cancer	0.00159	0.00193	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NUP62—salivary gland cancer	0.00151	0.00183	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—VCAN—salivary gland cancer	0.0015	0.00182	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00145	0.00176	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NUP62—salivary gland cancer	0.00145	0.00176	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—VCAN—salivary gland cancer	0.00144	0.00174	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NUP62—salivary gland cancer	0.00139	0.00168	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—VCAN—salivary gland cancer	0.00138	0.00167	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—HRAS—salivary gland cancer	0.00119	0.00144	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—EP300—salivary gland cancer	0.00108	0.00131	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CREBBP—salivary gland cancer	0.000812	0.000983	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PIK3CA—salivary gland cancer	0.000801	0.00097	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—TP53—salivary gland cancer	0.000775	0.000938	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—HRAS—salivary gland cancer	0.000741	0.000897	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CREBBP—salivary gland cancer	0.000587	0.00071	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PTEN—salivary gland cancer	0.00058	0.000702	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CREBBP—salivary gland cancer	0.000563	0.000681	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—EP300—salivary gland cancer	0.000553	0.000669	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CREBBP—salivary gland cancer	0.000539	0.000653	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PTEN—salivary gland cancer	0.000419	0.000507	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PIK3CA—salivary gland cancer	0.000409	0.000495	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PTEN—salivary gland cancer	0.000402	0.000486	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—EP300—salivary gland cancer	0.0004	0.000484	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PTEN—salivary gland cancer	0.000385	0.000466	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—EP300—salivary gland cancer	0.000383	0.000464	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—EP300—salivary gland cancer	0.000367	0.000445	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PIK3CA—salivary gland cancer	0.000296	0.000358	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PIK3CA—salivary gland cancer	0.000283	0.000343	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PIK3CA—salivary gland cancer	0.000272	0.000329	CbGpPWpGaD
